"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595176395418699E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0","true","0.006614923978741507","false","0.017473456575501277","28.799999237060547"
"1.5951763958381615E9","00:0f:00:70:91:0a","0.002324943014554819","75.5","false","0.004425020530029094","false","0.01137271248242794","19.299999237060547"
"1.5951763961877794E9","b8:27:eb:bf:9d:51","0.005707670033469429","51.6","false","0.008473769001585156","false","0.02276479077115732","21.9"
"1.5951763998737354E9","b8:27:eb:bf:9d:51","0.005727420351398447","51.6","false","0.008494970440422396","false","0.02282563712690356","21.9"
"1.5951764007849689E9","00:0f:00:70:91:0a","0.002300243760707829","75.5","false","0.004390963374389081","false","0.011279239072440952","19.299999237060547"
"1.5951764035569816E9","b8:27:eb:bf:9d:51","0.005725637050082468","51.6","false","0.008493056945536216","false","0.02282014513119892","21.9"
"1.5951764045693958E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0999984741211","true","0.006614923978741507","false","0.017473456575501277","28.899999618530273"
"1.5951764051367474E9","00:0f:00:70:91:0a","0.0022758451749921344","75.5999984741211","false","0.004357221347890608","false","0.011186679301387377","19.299999237060547"
"1.595176407248537E9","b8:27:eb:bf:9d:51","0.005679076422370009","51.6","false","0.008443038527661552","false","0.022676615312965304","21.9"
"1.5951764105199375E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0999984741211","true","0.006614923978741507","false","0.017473456575501277","28.899999618530273"
"1.595176410935076E9","b8:27:eb:bf:9d:51","0.005689798160105491","51.6","false","0.008454566527982928","false","0.022709690235004923","21.9"
"1.595176414621328E9","b8:27:eb:bf:9d:51","0.005720196761690088","51.6","false","0.008487218458891324","false","0.022803388386286465","21.9"
"1.5951764154074962E9","00:0f:00:70:91:0a","0.0022882680132777565","75.69999694824219","false","0.004374413948867254","false","0.011233835270450156","19.299999237060547"
"1.5951764164681773E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0999984741211","true","0.006614923978741507","false","0.017473456575501277","28.899999618530273"
"1.5951764183086429E9","b8:27:eb:bf:9d:51","0.005689798160105491","51.6","false","0.008454566527982928","false","0.022709690235004923","21.9"
"1.5951764202966158E9","00:0f:00:70:91:0a","0.002324943014554819","75.69999694824219","false","0.004425020530029094","false","0.01137271248242794","19.299999237060547"
"1.5951764213474398E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0999984741211","true","0.006614923978741507","false","0.017473456575501277","28.899999618530273"
"1.5951764219950469E9","b8:27:eb:bf:9d:51","0.00566668329494921","51.6","false","0.008429705947481513","false","0.022638366720713027","21.9"
"1.5951764246473527E9","00:0f:00:70:91:0a","0.0022758451749921344","75.80000305175781","false","0.004357221347890608","false","0.011186679301387377","19.299999237060547"
