"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950261571098E9","1c:bf:ce:15:ec:4d","0.00390885819831054","62.0","true","0.006443806525285305","false","0.016991056713281827","28.799999237060547"
"1.5950261573654916E9","b8:27:eb:bf:9d:51","0.007119859869039136","50.9","false","0.00994334562380186","false","0.0270056856637826","22.9"
"1.5950261610519767E9","b8:27:eb:bf:9d:51","0.007137782111370959","50.9","false","0.00996144582656652","false","0.02705820004218173","23.0"
"1.5950261619855757E9","1c:bf:ce:15:ec:4d","0.00389885243002391","62.0","true","0.006431869998908171","false","0.016957438579715524","28.799999237060547"
"1.5950261647382023E9","b8:27:eb:bf:9d:51","0.007137782111370959","50.8","false","0.00996144582656652","false","0.02705820004218173","22.9"
"1.595026164897708E9","00:0f:00:70:91:0a","0.004576517870463071","77.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950261684247837E9","b8:27:eb:bf:9d:51","0.007179113209186667","50.8","false","0.010003139486460016","false","0.027179191193739804","23.0"
"1.595026169248592E9","00:0f:00:70:91:0a","0.004576517870463071","77.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950261706055365E9","1c:bf:ce:15:ec:4d","0.003892217726233904","62.099998474121094","true","0.0064239503609663795","false","0.016935135991472842","28.799999237060547"
"1.5950261721108105E9","b8:27:eb:bf:9d:51","0.007145570121755728","50.8","false","0.009969307249548915","false","0.027081010528918495","23.0"
"1.5950261744252174E9","1c:bf:ce:15:ec:4d","0.003940830480743682","62.0","true","0.006481891829456061","false","0.017098348837601463","28.799999237060547"
"1.5950261757502704E9","00:0f:00:70:91:0a","0.004576517870463071","77.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950261757969804E9","b8:27:eb:bf:9d:51","0.007153264434001075","50.8","false","0.009977071764160203","false","0.02710354103288759","23.0"
"1.5950261794829214E9","b8:27:eb:bf:9d:51","0.007112206776062615","50.8","false","0.009935612700137379","false","0.02698325200756723","22.9"
"1.595026179838129E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","62.099998474121094","true","0.006437834930939341","false","0.016974237733359692","28.799999237060547"
"1.5950261822615669E9","00:0f:00:70:91:0a","0.004576517870463071","77.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950261831691113E9","b8:27:eb:bf:9d:51","0.007122441172749993","50.8","false","0.009945953334937632","false","0.027013251051994522","22.9"
"1.5950261836463482E9","1c:bf:ce:15:ec:4d","0.00390885819831054","62.099998474121094","true","0.006443806525285305","false","0.016991056713281827","28.799999237060547"
"1.5950261866134892E9","00:0f:00:70:91:0a","0.004576517870463071","77.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
