"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594734505976062E9","1c:bf:ce:15:ec:4d","0.004302587482353521","64.0999984741211","true","0.006907069601024313","false","0.018299006133198348","24.799999237060547"
"1.594734508863804E9","b8:27:eb:bf:9d:51","0.004870408428670278","54.7","false","0.007555075125993163","false","0.020138531351098787","22.6"
"1.5947345119211938E9","1c:bf:ce:15:ec:4d","0.004302587482353521","64.0","true","0.006907069601024313","false","0.018299006133198348","24.799999237060547"
"1.5947345123272448E9","00:0f:00:70:91:0a","0.003918682396119943","77.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5947345125472856E9","b8:27:eb:bf:9d:51","0.004910724491472959","54.7","false","0.007600264555496734","false","0.020267225686608503","22.6"
"1.594734516138019E9","b8:27:eb:bf:9d:51","0.004887092544933593","54.7","false","0.0075737885032667205","false","0.02019181856395472","22.6"
"1.5947345198369527E9","b8:27:eb:bf:9d:51","0.004893967695043032","54.7","false","0.0075814947232333415","false","0.02021376499495759","22.6"
"1.594734520017489E9","1c:bf:ce:15:ec:4d","0.004302587482353521","64.0","true","0.006907069601024313","false","0.018299006133198348","24.799999237060547"
"1.5947345215144432E9","00:0f:00:70:91:0a","0.003918682396119943","77.0","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5947345235202115E9","b8:27:eb:bf:9d:51","0.004889854573387094","54.7","false","0.007576884766524797","false","0.020200636183865837","22.6"
"1.5947345238269312E9","1c:bf:ce:15:ec:4d","0.004302587482353521","64.0","true","0.006907069601024313","false","0.018299006133198348","24.799999237060547"
"1.5947345269391212E9","00:0f:00:70:91:0a","0.0038831412292531673","77.0999984741211","false","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
"1.5947345272066941E9","b8:27:eb:bf:9d:51","0.004894007858680537","54.7","false","0.007581539733060339","false","0.020213893182254087","22.6"
"1.594734528700968E9","1c:bf:ce:15:ec:4d","0.004302587482353521","64.0999984741211","true","0.006907069601024313","false","0.018299006133198348","24.799999237060547"
"1.5947345308913162E9","b8:27:eb:bf:9d:51","0.0048884166908593485","54.7","false","0.0075752729453086205","false","0.020196045966365362","22.6"
"1.5947345323676624E9","00:0f:00:70:91:0a","0.003918682396119943","77.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.5947345325116222E9","1c:bf:ce:15:ec:4d","0.004302587482353521","64.0999984741211","true","0.006907069601024313","false","0.018299006133198348","24.799999237060547"
"1.5947345345774612E9","b8:27:eb:bf:9d:51","0.004894007858680537","54.7","false","0.007581539733060339","false","0.020213893182254087","22.6"
"1.5947345361803098E9","00:0f:00:70:91:0a","0.003918682396119943","77.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
