"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948620687361135E9","00:0f:00:70:91:0a","0.006251168204889268","73.19999694824219","false","0.00905008737342201","false","0.02442239147220995","18.700000762939453"
"1.594862072354667E9","b8:27:eb:bf:9d:51","0.005476939826694349","46.8","false","0.008224558114935266","false","0.02205036098710903","22.9"
"1.5948620732062294E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
"1.5948620760448885E9","b8:27:eb:bf:9d:51","0.005503911992962081","46.8","false","0.00825383846220382","false","0.022134225297954148","22.9"
"1.594862078616188E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
"1.5948620797309127E9","b8:27:eb:bf:9d:51","0.005500503988738705","46.8","false","0.00825014100747038","false","0.022123633985627018","22.9"
"1.5948620824247034E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
"1.594862083417078E9","b8:27:eb:bf:9d:51","0.005517467913890019","46.9","false","0.008268539458539049","false","0.02217633931483318","22.9"
"1.5948620851709206E9","00:0f:00:70:91:0a","0.006251168204889268","73.0999984741211","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5948620862336667E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
"1.5948620871032097E9","b8:27:eb:bf:9d:51","0.005488739168519165","46.9","false","0.00823737209811647","false","0.022087060095784688","22.9"
"1.5948620900411851E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
"1.5948620907892234E9","b8:27:eb:bf:9d:51","0.005527659904729587","46.8","false","0.008279585793182625","false","0.02220798716419547","22.8"
"1.594862093817266E9","00:0f:00:70:91:0a","0.006251168204889268","73.19999694824219","false","0.00905008737342201","false","0.02442239147220995","18.700000762939453"
"1.5948620938463993E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
"1.5948620944741309E9","b8:27:eb:bf:9d:51","0.005507247219844377","46.8","false","0.008257456345367077","false","0.022144588991655938","22.8"
"1.5948620981602654E9","b8:27:eb:bf:9d:51","0.0054836499116962915","46.7","false","0.008231846144606028","false","0.022071233347233068","22.9"
"1.5948621008607063E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
"1.5948621018463087E9","b8:27:eb:bf:9d:51","0.005507297484193792","46.7","false","0.008257510864920601","false","0.022144745169314542","22.9"
