"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594824419510465E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5948244202154586E9","1c:bf:ce:15:ec:4d","0.0039357768960375334","61.29999923706055","true","0.0064758777149733285","false","0.01708140329322183","26.100000381469727"
"1.5948244220662692E9","b8:27:eb:bf:9d:51","0.005049959348037262","50.0","false","0.007755548363447252","false","0.020709852214979514","22.4"
"1.5948244257523246E9","b8:27:eb:bf:9d:51","0.0050720849961771435","50.1","false","0.007780114617921271","false","0.020779932436494685","22.4"
"1.5948244276313484E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5948244294398904E9","b8:27:eb:bf:9d:51","0.005042623117379201","50.1","false","0.007747396329789553","false","0.02068660022821163","22.3"
"1.5948244294744534E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","61.29999923706055","true","0.006437834930939341","false","0.016974237733359692","26.100000381469727"
"1.5948244331274147E9","b8:27:eb:bf:9d:51","0.005052864291833156","50.1","false","0.007758775437107596","false","0.020719057234400262","22.4"
"1.5948244354505727E9","1c:bf:ce:15:ec:4d","0.00389885243002391","61.29999923706055","true","0.006431869998908171","false","0.016957438579715524","26.100000381469727"
"1.5948244357711053E9","00:0f:00:70:91:0a","0.0028400886071015706","74.0","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5948244368151603E9","b8:27:eb:bf:9d:51","0.005052885685012942","50.1","false","0.00775879920067806","false","0.02071912501942025","22.3"
"1.5948244392575488E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","61.29999923706055","true","0.006437834930939341","false","0.016974237733359692","26.100000381469727"
"1.5948244395819516E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5948244405009735E9","b8:27:eb:bf:9d:51","0.005060217626239165","50.1","false","0.007766941891896275","false","0.020742352685756645","22.4"
"1.5948244441870522E9","b8:27:eb:bf:9d:51","0.005045560405456082","50.1","false","0.007750660643478015","false","0.020695910806433963","22.3"
"1.5948244452004862E9","1c:bf:ce:15:ec:4d","0.003918893447579614","61.29999923706055","true","0.006455769735751908","false","0.01702475426063419","26.100000381469727"
"1.594824445545079E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5948244478746436E9","b8:27:eb:bf:9d:51","0.005058743838716391","50.0","false","0.007765305398374944","false","0.0207376843260664","22.3"
"1.5948244490079002E9","1c:bf:ce:15:ec:4d","0.003913872131701039","61.29999923706055","true","0.006449784790650391","false","0.017007895546639912","26.100000381469727"
