"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595156874866681E9","00:0f:00:70:91:0a","0.003005624543631895","76.30000305175781","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.595156875616096E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.20000076293945","true","0.007210160263049861","false","0.019158003725736547","25.600000381469727"
"1.5951568769479446E9","b8:27:eb:bf:9d:51","0.00571305897513521","51.6","false","0.008479555896756696","false","0.02278139764734262","22.1"
"1.5951568786819234E9","00:0f:00:70:91:0a","0.0029381156266604295","76.19999694824219","false","0.005241481841731117","false","0.013627521132019194","19.700000762939453"
"1.5951568806328902E9","b8:27:eb:bf:9d:51","0.005702249331550037","51.7","false","0.008467946475944921","false","0.022748082425241397","22.2"
"1.5951568826285956E9","1c:bf:ce:15:ec:4d","0.004604151601059126","58.20000076293945","true","0.007253979391102886","false","0.01928239904773857","25.600000381469727"
"1.5951568835705142E9","00:0f:00:70:91:0a","0.0028565117089675717","76.19999694824219","false","0.005135760611631783","false","0.013334114756887892","19.700000762939453"
"1.5951568843186848E9","b8:27:eb:bf:9d:51","0.005714800092837917","51.7","false","0.008481425266838885","false","0.022786762415895574","22.2"
"1.5951568875042284E9","1c:bf:ce:15:ec:4d","0.004591309904167032","58.20000076293945","true","0.007239337476646678","false","0.019240827337512482","25.600000381469727"
"1.5951568880047112E9","b8:27:eb:bf:9d:51","0.005727420351398447","51.7","false","0.008494970440422396","false","0.02282563712690356","22.2"
"1.5951568895300894E9","00:0f:00:70:91:0a","0.002971650082005693","76.19999694824219","false","0.005284690896623173","false","0.013747555179477497","19.700000762939453"
"1.5951568916906388E9","b8:27:eb:bf:9d:51","0.005684434390113875","51.7","false","0.008448800160310988","false","0.02269314559674778","22.2"
"1.5951568929412782E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.29999923706055","true","0.007210160263049861","false","0.019158003725736547","25.600000381469727"
"1.5951568938824086E9","00:0f:00:70:91:0a","0.0029381156266604295","76.30000305175781","false","0.005241481841731117","false","0.013627521132019194","19.700000762939453"
"1.5951568953764591E9","b8:27:eb:bf:9d:51","0.005740303115585642","51.6","false","0.00850878884614773","false","0.022865300370640815","22.1"
"1.5951568972805648E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.20000076293945","true","0.007283370342128799","false","0.019365863870869977","25.600000381469727"
"1.595156899062338E9","b8:27:eb:bf:9d:51","0.005693327942585578","51.7","false","0.008458360431090195","false","0.02272057597417245","22.2"
"1.5951569014874678E9","00:0f:00:70:91:0a","0.002971650082005693","75.5999984741211","false","0.005284690896623173","false","0.013747555179477497","19.700000762939453"
"1.595156901626832E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.20000076293945","true","0.007210160263049861","false","0.019158003725736547","25.600000381469727"
