"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947705871238167E9","00:0f:00:70:91:0a","0.004576517870463071","73.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.594770589953935E9","b8:27:eb:bf:9d:51","0.005279956463138512","48.7","false","0.008009491187571462","false","0.021434997919762624","23.1"
"1.5947705904002182E9","1c:bf:ce:15:ec:4d","0.004962978951830503","51.400001525878906","true","0.0076586831176605535","false","0.020433672373174172","26.799999237060547"
"1.5947705925490503E9","00:0f:00:70:91:0a","0.004576517870463071","73.69999694824219","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5947705936423101E9","b8:27:eb:bf:9d:51","0.0052657885169833255","48.7","false","0.0079939378404551","false","0.02139053901135959","23.1"
"1.594770594210164E9","1c:bf:ce:15:ec:4d","0.00500644305101722","51.5","true","0.0077071448618571655","false","0.02057181574058525","26.799999237060547"
"1.594770596899466E9","00:0f:00:70:91:0a","0.004576517870463071","73.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.594770597330643E9","b8:27:eb:bf:9d:51","0.00529735346502506","48.7","false","0.00802857356093335","false","0.021489552514548056","23.1"
"1.5947705990837698E9","1c:bf:ce:15:ec:4d","0.0049533369643608785","51.5","true","0.007647916580157793","false","0.020402989732014896","26.799999237060547"
"1.5947706010187325E9","b8:27:eb:bf:9d:51","0.005287873464881374","47.7","false","0.008018177318563498","false","0.0214598296009832","23.1"
"1.5947706044824483E9","00:0f:00:70:91:0a","0.004576517870463071","73.69999694824219","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5947706047046735E9","b8:27:eb:bf:9d:51","0.0053005235937045305","48.6","false","0.008032048934178276","false","0.021499489211021704","23.1"
"1.594770608279225E9","1c:bf:ce:15:ec:4d","0.004870500638082393","51.400001525878906","true","0.00755517859935989","false","0.020138825971605757","26.799999237060547"
"1.5947706083907976E9","b8:27:eb:bf:9d:51","0.005264249736037292","48.6","false","0.007992247894693634","false","0.021385708692739012","23.1"
"1.5947706088340173E9","00:0f:00:70:91:0a","0.004576517870463071","73.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5947706120764863E9","b8:27:eb:bf:9d:51","0.005273634978765912","48.6","false","0.008002552990125863","false","0.021415164503581635","23.1"
"1.5947706126545982E9","00:0f:00:70:91:0a","0.004490985324942422","73.69999694824219","false","0.007124555585818138","false","0.018915135029961064","18.899999618530273"
"1.5947706157629123E9","b8:27:eb:bf:9d:51","0.005250084214972458","48.6","false","0.007976684373883243","false","0.02134122724810572","23.1"
"1.594770615826624E9","1c:bf:ce:15:ec:4d","0.00500644305101722","51.400001525878906","true","0.0077071448618571655","false","0.02057181574058525","26.799999237060547"
