"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947160878508654E9","1c:bf:ce:15:ec:4d","0.004375100276753958","59.099998474121094","true","0.006991083977127626","false","0.018536860885037535","23.0"
"1.5947160880953965E9","b8:27:eb:bf:9d:51","0.0048828729114213714","53.8","false","0.007569057314488778","false","0.02017834543490033","22.3"
"1.59471609178364E9","b8:27:eb:bf:9d:51","0.0048579256466937445","53.1","false","0.007541062487175733","false","0.020098635600459415","22.3"
"1.5947160927252493E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.099998474121094","true","0.006963630750831947","false","0.018459115963671384","23.0"
"1.5947160947361252E9","00:0f:00:70:91:0a","0.00435287565137187","77.30000305175781","false","0.006965375421799034","false","0.018464056084693363","19.899999618530273"
"1.5947160954714363E9","b8:27:eb:bf:9d:51","0.004867637301327909","53.8","false","0.00755196523527584","false","0.02012967666392818","22.3"
"1.594716098669963E9","1c:bf:ce:15:ec:4d","0.004367173233938183","59.099998474121094","true","0.006981918445414766","false","0.018510902653682694","23.0"
"1.5947160990880396E9","00:0f:00:70:91:0a","0.0044072823218128","77.4000015258789","false","0.007028246959475598","false","0.018642136061514235","20.0"
"1.594716099156229E9","b8:27:eb:bf:9d:51","0.0048996063669651075","53.8","false","0.007587812764399783","false","0.020231759186653858","22.3"
"1.5947161028421197E9","b8:27:eb:bf:9d:51","0.00487316123171092","53.8","false","0.00755816396776988","false","0.02014732635232803","22.3"
"1.594716103975573E9","00:0f:00:70:91:0a","0.004576517870463071","77.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.899999618530273"
"1.5947161046203403E9","1c:bf:ce:15:ec:4d","0.0043950416971085815","59.599998474121094","true","0.0070141206810075156","false","0.018602114702960325","23.0"
"1.5947161065259337E9","b8:27:eb:bf:9d:51","0.004853829122554538","53.8","false","0.007536461734186151","false","0.02008553777795763","22.3"
"1.5947161088644762E9","00:0f:00:70:91:0a","0.0044072823218128","77.4000015258789","false","0.007028246959475598","false","0.018642136061514235","19.899999618530273"
"1.5947161094982479E9","1c:bf:ce:15:ec:4d","0.004387073179883963","59.099998474121094","true","0.007004918775357391","false","0.018576047609459793","23.0"
"1.5947161102118397E9","b8:27:eb:bf:9d:51","0.00487174720370655","53.7","false","0.0075565773875766315","false","0.020142808778969113","22.3"
"1.5947161126799827E9","00:0f:00:70:91:0a","0.004325364813471825","77.4000015258789","false","0.006933501639338746","false","0.01837381724239226","19.899999618530273"
"1.594716113841063E9","1c:bf:ce:15:ec:4d","0.004375100276753958","59.20000076293945","true","0.006991083977127626","false","0.018536860885037535","23.100000381469727"
"1.5947161138978574E9","b8:27:eb:bf:9d:51","0.004891201399439119","53.7","false","0.007578394397385313","false","0.02020493543942114","22.3"
