"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946666535202398E9","1c:bf:ce:15:ec:4d","0.004237584973860343","62.79999923706055","true","0.00683142331212126","false","0.01808501107516363","25.399999618530273"
"1.5946666536962729E9","b8:27:eb:bf:9d:51","0.0051152810711762335","50.3","false","0.007827990286240658","false","0.020916550803802957","22.4"
"1.5946666569796183E9","00:0f:00:70:91:0a","0.004815715701868795","74.5999984741211","false","0.007493605406958809","false","0.019963556902084335","19.200000762939453"
"1.5946666573817039E9","b8:27:eb:bf:9d:51","0.005089856697393191","50.3","false","0.007799825195481906","false","0.020836171767467188","22.4"
"1.594666661078162E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.2","false","0.007806420722447922","false","0.020854992661829327","22.4"
"1.594666664764931E9","b8:27:eb:bf:9d:51","0.005080913296436507","50.1","false","0.007789908461196121","false","0.020807875569464156","22.4"
"1.5946666650907857E9","00:0f:00:70:91:0a","0.004754597930328217","74.5","false","0.007424685562718216","false","0.01976749194009732","19.100000381469727"
"1.5946666682857015E9","1c:bf:ce:15:ec:4d","0.004196313344882617","62.79999923706055","true","0.006783227149904308","false","0.017948753541263233","25.399999618530273"
"1.5946666684529588E9","b8:27:eb:bf:9d:51","0.005101809461331787","50.1","false","0.007813071288102122","false","0.020873971711576726","22.4"
"1.5946666699904404E9","00:0f:00:70:91:0a","0.004815715701868795","74.5999984741211","false","0.007493605406958809","false","0.019963556902084335","19.200000762939453"
"1.5946666721404939E9","b8:27:eb:bf:9d:51","0.005101765843372258","50.0","false","0.007813022966150092","false","0.020873833808846852","22.4"
"1.594666673166885E9","1c:bf:ce:15:ec:4d","0.004196313344882617","62.900001525878906","true","0.006783227149904308","false","0.017948753541263233","25.399999618530273"
"1.5946666748788033E9","00:0f:00:70:91:0a","0.004754597930328217","74.5999984741211","false","0.007424685562718216","false","0.01976749194009732","19.100000381469727"
"1.5946666758281598E9","b8:27:eb:bf:9d:51","0.0051063297054235795","49.9","false","0.007818078400031472","false","0.020888261482645394","22.4"
"1.594666679109797E9","1c:bf:ce:15:ec:4d","0.004256562731605897","62.900001525878906","true","0.006853541532424877","false","0.018147564461861616","25.399999618530273"
"1.5946666792272375E9","00:0f:00:70:91:0a","0.004815715701868795","74.80000305175781","false","0.007493605406958809","false","0.019963556902084335","19.200000762939453"
"1.5946666795157838E9","b8:27:eb:bf:9d:51","0.005109260696146829","49.9","false","0.00782132442759492","false","0.02089752563748662","22.4"
"1.5946666832023656E9","b8:27:eb:bf:9d:51","0.005131788490196704","49.8","false","0.007846256452582813","false","0.02096869030868566","22.4"
"1.5946666846503253E9","00:0f:00:70:91:0a","0.004815715701868795","74.69999694824219","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
