"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947957540591233E9","b8:27:eb:bf:9d:51","0.005155974691601382","50.4","false","0.007872990202166807","false","0.0210450148587673","22.6"
"1.5947957569010465E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.29999923706055","true","0.006614923978741507","false","0.017473456575501277","25.100000381469727"
"1.5947957577451668E9","b8:27:eb:bf:9d:51","0.005166638091666824","50.4","false","0.007884765762169533","false","0.021078639558171464","22.6"
"1.5947957595483322E9","00:0f:00:70:91:0a","0.002612589347788125","75.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5947957614301648E9","b8:27:eb:bf:9d:51","0.005177326809566352","50.4","false","0.007896562536301988","false","0.021112328267101275","22.5"
"1.5947957633638399E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5947957651163049E9","b8:27:eb:bf:9d:51","0.005160649101284168","50.5","false","0.007878152966860475","false","0.021059756530812566","22.6"
"1.5947957671239266E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.29999923706055","true","0.006614923978741507","false","0.017473456575501277","25.100000381469727"
"1.5947957688022912E9","b8:27:eb:bf:9d:51","0.005188072329950394","50.4","false","0.007908415213159775","false","0.021146180076629686","22.5"
"1.5947957724559512E9","b8:27:eb:bf:9d:51","0.005166638091666824","50.5","false","0.007884765762169533","false","0.021078639558171464","22.6"
"1.5947957725539923E9","00:0f:00:70:91:0a","0.002612589347788125","75.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5947957761583242E9","b8:27:eb:bf:9d:51","0.005162058286862673","50.4","false","0.007879709122134057","false","0.02106420007979193","22.6"
"1.594795779597975E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5947957798462472E9","b8:27:eb:bf:9d:51","0.0051681501215850335","50.4","false","0.007886434947743558","false","0.021083406136341944","22.6"
"1.594795782979972E9","1c:bf:ce:15:ec:4d","0.004047782573023274","54.29999923706055","true","0.006608677408994829","false","0.017455831671623446","25.100000381469727"
"1.5947957835338972E9","b8:27:eb:bf:9d:51","0.005172824197730514","50.5","false","0.007891593978829626","false","0.02109813886054139","22.6"
"1.5947957866423857E9","00:0f:00:70:91:0a","0.002612589347788125","75.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5947957872207527E9","b8:27:eb:bf:9d:51","0.005172736130102991","50.4","false","0.007891496785738973","false","0.02109786129867109","22.5"
"1.5947957894633982E9","1c:bf:ce:15:ec:4d","0.004046021057852555","54.29999923706055","true","0.0066065967976340415","false","0.017449961409724143","25.100000381469727"
