"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945272729740138E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945272736507537E9","1c:bf:ce:15:ec:4d","0.004142837092485162","77.0","true","0.00672058316422261","false","0.017771748616227618","25.799999237060547"
"1.594527275693783E9","b8:27:eb:bf:9d:51","0.004860710203920164","51.9","false","0.007544189174567759","false","0.020107537236194274","22.2"
"1.594527276790119E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.594527279062598E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.0","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5945272793705952E9","b8:27:eb:bf:9d:51","0.004860710203920164","51.9","false","0.007544189174567759","false","0.020107537236194274","22.2"
"1.5945272811421587E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945272830567868E9","b8:27:eb:bf:9d:51","0.0048662251126679636","51.8","false","0.007550380221733187","false","0.020125163803853124","22.1"
"1.5945272834179814E9","1c:bf:ce:15:ec:4d","0.004201901902191228","77.0","true","0.006789761001514248","false","0.017967221829278988","25.799999237060547"
"1.5945272867430367E9","b8:27:eb:bf:9d:51","0.004859335071477756","51.9","false","0.007542645145678537","false","0.02010314137587005","22.2"
"1.5945272877594259E9","1c:bf:ce:15:ec:4d","0.004049544968403068","77.0","true","0.0066107588093996476","false","0.017461704285823377","25.799999237060547"
"1.5945272887176194E9","00:0f:00:70:91:0a","0.002656364232179544","75.9000015258789","false","0.004872844318332629","false","0.01260624929176923","19.600000381469727"
"1.5945272904283266E9","b8:27:eb:bf:9d:51","0.004845573606201511","51.9","false","0.007527186806475013","false","0.0200591347672057","22.2"
"1.5945272926364582E9","1c:bf:ce:15:ec:4d","0.004046021057852555","77.0","true","0.0066065967976340415","false","0.017449961409724143","25.799999237060547"
"1.5945272930662E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945272941144967E9","b8:27:eb:bf:9d:51","0.004834604620365108","51.9","false","0.0075148565784832885","false","0.020024037643655297","22.2"
"1.594527297800939E9","b8:27:eb:bf:9d:51","0.004841434754925555","51.8","false","0.007522535235018622","false","0.020045893936615555","22.2"
"1.5945272980485153E9","1c:bf:ce:15:ec:4d","0.004067247433342945","76.9000015258789","true","0.006631651661855502","false","0.017520659874323413","25.799999237060547"
"1.5945273000987759E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
