"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947803704345994E9","1c:bf:ce:15:ec:4d","0.004467860785588138","53.099998474121094","true","0.007097998517729763","false","0.018839830392913173","26.899999618530273"
"1.594780373844911E9","b8:27:eb:bf:9d:51","0.005366391359751335","48.3","false","0.008104129548799128","false","0.021705646140084918","22.5"
"1.5947803758506565E9","1c:bf:ce:15:ec:4d","0.004451497630812575","53.099998474121094","true","0.007079183500131396","false","0.018786490564423525","26.899999618530273"
"1.594780377532782E9","b8:27:eb:bf:9d:51","0.0053293120214846085","48.3","false","0.008063583074698231","false","0.021589664185615073","22.5"
"1.5947803781969202E9","00:0f:00:70:91:0a","0.005221111576457674","73.69999694824219","false","0.007944816187272776","false","0.021250164597494525","19.0"
"1.594780381220466E9","b8:27:eb:bf:9d:51","0.00533733761947087","48.3","false","0.008072365712568925","false","0.021614783287076795","22.5"
"1.5947803849080656E9","b8:27:eb:bf:9d:51","0.005343770452299756","48.3","false","0.008079402705575662","false","0.021634911038498284","22.5"
"1.594780385028116E9","1c:bf:ce:15:ec:4d","0.004484293008374943","53.0","true","0.007116873781701979","false","0.018893350704959448","26.899999618530273"
"1.5947803857783866E9","00:0f:00:70:91:0a","0.005021449054824775","73.69999694824219","false","0.007723849247929604","false","0.020619446430327915","19.0"
"1.5947803885956514E9","b8:27:eb:bf:9d:51","0.005366391359751335","48.3","false","0.008104129548799128","false","0.021705646140084918","22.5"
"1.5947803888338356E9","1c:bf:ce:15:ec:4d","0.004451497630812575","53.099998474121094","true","0.007079183500131396","false","0.018786490564423525","26.899999618530273"
"1.5947803906657286E9","00:0f:00:70:91:0a","0.005021449054824775","74.5999984741211","false","0.007723849247929604","false","0.020619446430327915","19.0"
"1.5947803922837558E9","b8:27:eb:bf:9d:51","0.005359927267956024","48.3","false","0.008097066617429843","false","0.021685439988607336","22.5"
"1.5947803937100008E9","1c:bf:ce:15:ec:4d","0.004484293008374943","53.0","true","0.007116873781701979","false","0.018893350704959448","26.899999618530273"
"1.5947803959717054E9","b8:27:eb:bf:9d:51","0.005359927267956024","48.2","false","0.008097066617429843","false","0.021685439988607336","22.5"
"1.594780397182687E9","00:0f:00:70:91:0a","0.005021449054824775","73.80000305175781","false","0.007723849247929604","false","0.020619446430327915","19.0"
"1.5947803975161684E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.099998474121094","true","0.007126334076582767","false","0.018920178763772003","26.899999618530273"
"1.5947803996579819E9","b8:27:eb:bf:9d:51","0.005359927267956024","48.2","false","0.008097066617429843","false","0.021685439988607336","22.5"
"1.5947804018583164E9","1c:bf:ce:15:ec:4d","0.004476068242944758","53.0","true","0.00710742860483335","false","0.018866567944250043","26.899999618530273"
