"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951059814347508E9","1c:bf:ce:15:ec:4d","0.004403026829699689","52.5","true","0.007023337145877314","false","0.018628225377018803","30.200000762939453"
"1.5951059821995757E9","b8:27:eb:bf:9d:51","0.006091607957374272","50.9","false","0.008882382933434177","false","0.023939278030345727","22.7"
"1.5951059857783287E9","1c:bf:ce:15:ec:4d","0.004451497630812575","52.599998474121094","true","0.007079183500131396","false","0.018786490564423525","30.200000762939453"
"1.5951059858854659E9","b8:27:eb:bf:9d:51","0.006067726182873922","50.9","false","0.008857178264431543","false","0.023866723307909316","22.7"
"1.5951059884127116E9","00:0f:00:70:91:0a","0.0048777368292871725","76.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951059895707705E9","b8:27:eb:bf:9d:51","0.006061810807965421","50.9","false","0.008850930979420264","false","0.023848741909302595","22.7"
"1.595105989586653E9","1c:bf:ce:15:ec:4d","0.004451497630812575","52.900001525878906","true","0.007079183500131396","false","0.018786490564423525","30.200000762939453"
"1.595105993265486E9","b8:27:eb:bf:9d:51","0.006115628375223063","50.8","false","0.008907706371032368","false","0.024012188780784195","22.7"
"1.595105995531653E9","1c:bf:ce:15:ec:4d","0.004451497630812575","52.70000076293945","true","0.007079183500131396","false","0.018786490564423525","30.200000762939453"
"1.595105995988763E9","00:0f:00:70:91:0a","0.0048777368292871725","76.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.595105996951892E9","b8:27:eb:bf:9d:51","0.006042043516517836","50.8","false","0.008830042304631906","false","0.02378862486490414","22.7"
"1.5951059998741057E9","1c:bf:ce:15:ec:4d","0.004451497630812575","52.70000076293945","true","0.007079183500131396","false","0.018786490564423525","30.200000762939453"
"1.5951060003409734E9","00:0f:00:70:91:0a","0.004815715701868795","76.9000015258789","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.595106000638414E9","b8:27:eb:bf:9d:51","0.006053913016185689","50.8","false","0.00884258741535695","false","0.023824728194700853","22.7"
"1.5951060043045263E9","b8:27:eb:bf:9d:51","0.006061871118709212","50.8","false","0.008850994682689734","false","0.023848925260406897","22.7"
"1.5951060058207667E9","1c:bf:ce:15:ec:4d","0.004439322766059633","52.70000076293945","true","0.007065171934738014","false","0.01874677460984377","30.200000762939453"
"1.5951060080081189E9","b8:27:eb:bf:9d:51","0.006036156865457291","50.8","false","0.008823818057536407","false","0.0237707135231056","22.7"
"1.595106008450917E9","00:0f:00:70:91:0a","0.0048777368292871725","76.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951060107167063E9","1c:bf:ce:15:ec:4d","0.004451497630812575","52.099998474121094","true","0.007079183500131396","false","0.018786490564423525","30.200000762939453"
