"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950970129323318E9","b8:27:eb:bf:9d:51","0.006047936757069857","51.6","false","0.008836271839208543","false","0.023806552284293847","22.1"
"1.5950970153636649E9","1c:bf:ce:15:ec:4d","0.004492535123085711","60.400001525878906","true","0.007126334076582767","false","0.018920178763772003","28.700000762939453"
"1.5950970161236434E9","00:0f:00:70:91:0a","0.003918682396119943","76.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950970166205342E9","b8:27:eb:bf:9d:51","0.006026477868216293","51.5","false","0.008813580324112807","false","0.023741254557901832","22.1"
"1.5950970203070512E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.4","false","0.008821722443186922","false","0.02376468322610878","22.1"
"1.5950970226599874E9","00:0f:00:70:91:0a","0.003918682396119943","76.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950970239921439E9","b8:27:eb:bf:9d:51","0.006022467631800984","51.4","false","0.008809337257858235","false","0.023729045865169156","22.1"
"1.595097027437227E9","1c:bf:ce:15:ec:4d","0.004492535123085711","60.400001525878906","true","0.007126334076582767","false","0.018920178763772003","28.700000762939453"
"1.5950970276801338E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.5","false","0.008821722443186922","false","0.02376468322610878","22.1"
"1.5950970291608307E9","00:0f:00:70:91:0a","0.003918682396119943","63.29999923706055","false","0.006455518224609353","false","0.017024045769116536","6.300000190734863"
"1.595097031363505E9","b8:27:eb:bf:9d:51","0.006042043516517836","51.5","false","0.008830042304631906","false","0.02378862486490414","22.0"
"1.5950970328447573E9","1c:bf:ce:15:ec:4d","0.004492535123085711","60.5","true","0.007126334076582767","false","0.018920178763772003","28.799999237060547"
"1.5950970350473845E9","b8:27:eb:bf:9d:51","0.006036156865457291","51.6","false","0.008823818057536407","false","0.0237707135231056","22.0"
"1.5950970387323718E9","b8:27:eb:bf:9d:51","0.006022426132671357","51.5","false","0.008809293345250978","false","0.023728919516296836","22.0"
"1.5950970399709527E9","00:0f:00:70:91:0a","0.003918682396119943","76.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950970423188777E9","b8:27:eb:bf:9d:51","0.006049923538026145","51.5","false","0.008838371616072342","false","0.023812595238206506","22.1"
"1.5950970430707188E9","1c:bf:ce:15:ec:4d","0.004492535123085711","60.400001525878906","true","0.007126334076582767","false","0.018920178763772003","28.700000762939453"
"1.5950970448595269E9","00:0f:00:70:91:0a","0.003918682396119943","76.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950970460183623E9","b8:27:eb:bf:9d:51","0.006044028075753339","51.4","false","0.0088321402990835","false","0.023794662398879673","22.0"
