"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594876634989159E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","26.399999618530273"
"1.5948766368678749E9","b8:27:eb:bf:9d:51","0.005431962716409252","48.2","false","0.008175643133077365","false","0.02191030490236005","22.5"
"1.5948766373164084E9","00:0f:00:70:91:0a","0.004166715946759267","74.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5948766405522122E9","b8:27:eb:bf:9d:51","0.005410525067915619","48.2","false","0.008152289162759074","false","0.021843456648378577","22.5"
"1.5948766420052745E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","26.399999618530273"
"1.594876644236317E9","b8:27:eb:bf:9d:51","0.005445196999533276","48.2","false","0.00819004770710429","false","0.021951542956724596","22.5"
"1.59487664435232E9","00:0f:00:70:91:0a","0.004166715946759267","74.0","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.594876646346475E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","26.399999618530273"
"1.5948766479225004E9","b8:27:eb:bf:9d:51","0.005436899751031121","48.2","false","0.008181017877354084","false","0.021925691380122864","22.5"
"1.5948766492388783E9","00:0f:00:70:91:0a","0.004166715946759267","74.0","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5948766516087525E9","b8:27:eb:bf:9d:51","0.005420365961870391","48.2","false","0.008163012910778226","false","0.02187415061655389","22.5"
"1.5948766552947965E9","b8:27:eb:bf:9d:51","0.005426996554421026","48.2","false","0.008170235315714142","false","0.021894824441096205","22.5"
"1.594876655510723E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","26.399999618530273"
"1.5948766557380314E9","00:0f:00:70:91:0a","0.004166715946759267","74.0","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5948766589656963E9","b8:27:eb:bf:9d:51","0.005420365961870391","48.1","false","0.008163012910778226","false","0.02187415061655389","22.5"
"1.5948766593176806E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.0","true","0.006431869998908171","false","0.016957438579715524","26.399999618530273"
"1.5948766611661367E9","00:0f:00:70:91:0a","0.004166715946759267","74.0","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5948766626521764E9","b8:27:eb:bf:9d:51","0.005415473934158385","48.1","false","0.008157682679337506","false","0.021858893857301546","22.5"
"1.5948766663399029E9","b8:27:eb:bf:9d:51","0.005431928408880686","48.1","false","0.008175605779171681","false","0.021910197970375567","22.5"
