"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948760909903295E9","b8:27:eb:bf:9d:51","0.005369662602431972","47.6","false","0.008107702945660034","false","0.021715869633087408","23.1"
"1.5948760916551714E9","00:0f:00:70:91:0a","0.004115700564226938","74.4000015258789","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.594876094674584E9","b8:27:eb:bf:9d:51","0.005403951668786876","47.6","false","0.008145123040275622","false","0.021822947001675946","23.1"
"1.5948760951211898E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.70000076293945","true","0.006431869998908171","false","0.016957438579715524","26.5"
"1.5948760981583483E9","00:0f:00:70:91:0a","0.004115700564226938","75.0999984741211","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.5948760983600867E9","b8:27:eb:bf:9d:51","0.005374616558681252","47.6","false","0.00811311333678848","false","0.021731349353731912","23.1"
"1.594876098927739E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.70000076293945","true","0.006431869998908171","false","0.016957438579715524","26.5"
"1.5948761020434115E9","b8:27:eb:bf:9d:51","0.005413778840732579","47.6","false","0.00815583543714853","false","0.021853606641452493","23.1"
"1.5948761032930725E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.70000076293945","true","0.0064239503609663795","false","0.016935135991472842","26.5"
"1.5948761035820596E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.594876105727345E9","b8:27:eb:bf:9d:51","0.005382674756744442","47.5","false","0.008121911034806507","false","0.02175652203239091","23.0"
"1.5948761076355257E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.70000076293945","true","0.006431869998908171","false","0.016957438579715524","26.5"
"1.5948761084699717E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5948761094134607E9","b8:27:eb:bf:9d:51","0.005387642493809409","47.6","false","0.0081273328453259","false","0.021772036277244732","23.1"
"1.5948761125109224E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","26.5"
"1.5948761129951758E9","b8:27:eb:bf:9d:51","0.005363193988620399","47.5","false","0.008100636264474817","false","0.021695652146244967","23.0"
"1.5948761133604994E9","00:0f:00:70:91:0a","0.004065400726061327","74.4000015258789","false","0.006629473312616626","false","0.01751451240205037","19.200000762939453"
"1.5948761163162344E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.70000076293945","true","0.006416042462087918","false","0.016912868332182463","25.700000762939453"
"1.5948761166867316E9","b8:27:eb:bf:9d:51","0.005381100987587453","47.4","false","0.008120193127445335","false","0.021751606472033627","23.0"
