"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945295062956347E9","b8:27:eb:bf:9d:51","0.004714227184804605","51.9","false","0.007379026853746103","false","0.01963766910720633","22.2"
"1.5945295099825623E9","b8:27:eb:bf:9d:51","0.0047365570287399685","51.9","false","0.0074042948796593745","false","0.019709507727671143","22.2"
"1.5945295106983738E9","1c:bf:ce:15:ec:4d","0.004046021057852555","76.80000305175781","true","0.0066065967976340415","false","0.017449961409724143","25.600000381469727"
"1.5945295136704545E9","b8:27:eb:bf:9d:51","0.004709066811280975","51.9","false","0.007373182768366269","false","0.019621056383126476","22.2"
"1.5945295145043921E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.80000305175781","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5945295170101182E9","00:0f:00:70:91:0a","0.002612589347788125","76.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945295173558514E9","b8:27:eb:bf:9d:51","0.004741826807948069","51.9","false","0.007410253251705482","false","0.01972645019984051","22.2"
"1.5945295210416424E9","b8:27:eb:bf:9d:51","0.004733979130735846","51.9","false","0.007401379464413276","false","0.019701218160737853","22.2"
"1.5945295225996277E9","1c:bf:ce:15:ec:4d","0.004142837092485162","76.69999694824219","true","0.00672058316422261","false","0.017771748616227618","25.600000381469727"
"1.5945295229698796E9","00:0f:00:70:91:0a","0.002612589347788125","76.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.594529524711669E9","b8:27:eb:bf:9d:51","0.004718119699494521","51.9","false","0.007383433927553657","false","0.01965019749515878","22.2"
"1.5945295264158037E9","1c:bf:ce:15:ec:4d","0.004047782573023274","76.80000305175781","true","0.006608677408994829","false","0.017455831671623446","25.700000762939453"
"1.594529527321911E9","00:0f:00:70:91:0a","0.002612589347788125","76.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945295284002783E9","b8:27:eb:bf:9d:51","0.004760445680974375","51.9","false","0.007431290372809724","false","0.01978627611777474","22.3"
"1.5945295311484096E9","00:0f:00:70:91:0a","0.002612589347788125","76.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.594529532088626E9","b8:27:eb:bf:9d:51","0.004723365941678298","51.9","false","0.007389372089994496","false","0.019667079253774665","22.2"
"1.594529535499321E9","00:0f:00:70:91:0a","0.002612589347788125","76.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945295355707862E9","1c:bf:ce:15:ec:4d","0.004085091726369316","76.80000305175781","true","0.006652686463350536","false","0.017580028810180816","25.700000762939453"
"1.5945295357755802E9","b8:27:eb:bf:9d:51","0.004737863958414462","51.9","false","0.007405772754456319","false","0.019713709938622117","22.2"
