"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950132357817655E9","b8:27:eb:bf:9d:51","0.006022426132671357","53.1","false","0.008809293345250978","false","0.023728919516296836","22.2"
"1.5950132382505565E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","66.80000305175781","true","0.006368938559042687","false","0.016780268444541065","27.100000381469727"
"1.5950132394552915E9","b8:27:eb:bf:9d:51","0.006012655149648779","53.0","false","0.008798951776800755","false","0.023699165123212462","22.1"
"1.595013240255302E9","00:0f:00:70:91:0a","0.002612589347788125","77.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5950132431585243E9","b8:27:eb:bf:9d:51","0.005999027057183932","53.0","false","0.008784520092600667","false","0.02365764678032449","22.2"
"1.5950132452651854E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","66.80000305175781","true","0.006368938559042687","false","0.016780268444541065","27.100000381469727"
"1.5950132468435822E9","b8:27:eb:bf:9d:51","0.006016677991980348","52.7","false","0.008803210099175559","false","0.02371141672835267","22.1"
"1.5950132505290163E9","b8:27:eb:bf:9d:51","0.005999027057183932","52.6","false","0.008784520092600667","false","0.02365764678032449","22.1"
"1.5950132524095225E9","00:0f:00:70:91:0a","0.002612589347788125","77.5","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5950132528866777E9","1c:bf:ce:15:ec:4d","0.003865808167978064","66.80000305175781","true","0.006392388996583422","false","0.016846274294041574","27.100000381469727"
"1.5950132544628148E9","b8:27:eb:bf:9d:51","0.006051924731602496","52.6","false","0.008840486432456203","false","0.023818681573338035","22.1"
"1.5950132577659464E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","66.80000305175781","true","0.006400261800180978","false","0.01686843754673401","27.100000381469727"
"1.5950132581677172E9","b8:27:eb:bf:9d:51","0.005973868615899468","52.4","false","0.008757854313817351","false","0.02358094455419335","22.1"
"1.5950132583961313E9","00:0f:00:70:91:0a","0.002612589347788125","77.5","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5950132617804697E9","b8:27:eb:bf:9d:51","0.006012655149648779","52.3","false","0.008798951776800755","false","0.023699165123212462","22.1"
"1.5950132627618616E9","00:0f:00:70:91:0a","0.002612589347788125","77.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5950132654780166E9","b8:27:eb:bf:9d:51","0.006014587197263229","52.4","false","0.00880099701656728","false","0.023705049425298785","22.1"
"1.5950132676522E9","00:0f:00:70:91:0a","0.0025840713517823145","77.4000015258789","false","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.5950132690554533E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","66.80000305175781","true","0.006380650805554987","false","0.01681323278882756","27.100000381469727"
