"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594678326450088E9","b8:27:eb:bf:9d:51","0.005257949826819103","49.4","false","0.00798532767756283","false","0.021365929581165503","22.9"
"1.5946783295597117E9","1c:bf:ce:15:ec:4d","0.003998930037246424","62.400001525878906","true","0.006550881969387833","false","0.017292813922328846","26.100000381469727"
"1.594678330135125E9","b8:27:eb:bf:9d:51","0.0052626249991579105","49.4","false","0.00799046340066597","false","0.021380608205385065","22.9"
"1.5946783338209662E9","b8:27:eb:bf:9d:51","0.005256327321177543","49.4","false","0.007983545043851483","false","0.021360834711930836","22.9"
"1.5946783360468032E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.29999923706055","true","0.006563172614834698","false","0.017327472722691296","26.0"
"1.5946783375070817E9","b8:27:eb:bf:9d:51","0.005256373308505564","49.4","false","0.007983595571849173","false","0.021360979122773856","22.9"
"1.594678339858152E9","1c:bf:ce:15:ec:4d","0.003978272086597126","62.400001525878906","true","0.0065263837167778135","false","0.01722374371688654","26.0"
"1.5946783411929548E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.4","false","0.007966368974035664","false","0.021311748497280358","22.9"
"1.5946783436671455E9","1c:bf:ce:15:ec:4d","0.003998930037246424","52.79999923706055","true","0.006550881969387833","false","0.017292813922328846","26.100000381469727"
"1.594678344878723E9","b8:27:eb:bf:9d:51","0.005225128409415944","49.4","false","0.007949237380689146","false","0.021262796576006715","22.9"
"1.5946783468908417E9","00:0f:00:70:91:0a","0.003918682396119943","74.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5946783488203373E9","b8:27:eb:bf:9d:51","0.0053005235937045305","49.4","false","0.008032048934178276","false","0.021499489211021704","22.9"
"1.5946783501575649E9","1c:bf:ce:15:ec:4d","0.003988585713000533","62.400001525878906","true","0.006538619027703349","false","0.017258237663068624","26.0"
"1.5946783525074673E9","b8:27:eb:bf:9d:51","0.005234479407936955","49.4","false","0.00795952607172901","false","0.021292194683946917","22.9"
"1.5946783539644246E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.5","true","0.006563172614834698","false","0.017327472722691296","26.100000381469727"
"1.5946783561955993E9","b8:27:eb:bf:9d:51","0.005256327321177543","49.4","false","0.007983545043851483","false","0.021360834711930836","22.9"
"1.594678359031543E9","00:0f:00:70:91:0a","0.003918682396119943","74.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5946783593775997E9","1c:bf:ce:15:ec:4d","0.003998930037246424","62.400001525878906","true","0.006550881969387833","false","0.017292813922328846","26.0"
"1.5946783598834188E9","b8:27:eb:bf:9d:51","0.005257949826819103","49.4","false","0.00798532767756283","false","0.021365929581165503","22.9"
