"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946660281539629E9","00:0f:00:70:91:0a","0.004815715701868795","74.80000305175781","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5946660306307263E9","b8:27:eb:bf:9d:51","0.005098818169666293","50.5","false","0.0078097571347895715","false","0.020864513809808808","22.0"
"1.5946660330459826E9","00:0f:00:70:91:0a","0.004815715701868795","74.80000305175781","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.594666034105959E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.70000076293945","true","0.006840237652460521","false","0.018109937596469793","25.299999237060547"
"1.5946660343167322E9","b8:27:eb:bf:9d:51","0.005110751386925908","50.7","false","0.007822975147317108","false","0.02090223688815482","22.0"
"1.5946660380026636E9","b8:27:eb:bf:9d:51","0.005089856697393191","50.8","false","0.007799825195481906","false","0.020836171767467188","22.0"
"1.594666039549997E9","00:0f:00:70:91:0a","0.004754597930328217","74.80000305175781","false","0.007424685562718216","false","0.01976749194009732","19.0"
"1.594666041688676E9","b8:27:eb:bf:9d:51","0.005101765843372247","50.8","false","0.007813022966150076","false","0.02087383380884681","22.0"
"1.5946660432638521E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.70000076293945","true","0.006840237652460521","false","0.018109937596469793","25.299999237060547"
"1.5946660449715474E9","00:0f:00:70:91:0a","0.0048777368292871725","74.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946660453749847E9","b8:27:eb:bf:9d:51","0.005104780776443363","50.9","false","0.007816362776660486","false","0.02088336520360754","22.1"
"1.5946660486874561E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.70000076293945","true","0.006840237652460521","false","0.018109937596469793","25.299999237060547"
"1.5946660490609825E9","b8:27:eb:bf:9d:51","0.0051167300132417895","50.9","false","0.007829594254776955","false","0.02092112888879885","22.1"
"1.5946660520213962E9","00:0f:00:70:91:0a","0.0048777368292871725","74.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.594666052746978E9","b8:27:eb:bf:9d:51","0.00509585083713883","51.0","false","0.007806468995235758","false","0.02085513041631247","22.1"
"1.5946660564330635E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.0","false","0.007829594254776955","false","0.02092112888879885","22.1"
"1.5946660590670881E9","00:0f:00:70:91:0a","0.0048777368292871725","74.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946660599857223E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.70000076293945","true","0.006840237652460521","false","0.018109937596469793","25.299999237060547"
"1.594666060103005E9","b8:27:eb:bf:9d:51","0.005136337485347217","51.0","false","0.007851287252663135","false","0.020983051833013605","22.1"
