"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947715165434353E9","b8:27:eb:bf:9d:51","0.005295763380385458","47.3","false","0.008026830153992616","false","0.021484567921378362","23.0"
"1.5947715172405577E9","00:0f:00:70:91:0a","0.00463501343440951","73.30000305175781","false","0.007289121501856224","false","0.019382198782152627","18.899999618530273"
"1.5947715201515615E9","b8:27:eb:bf:9d:51","0.005256413674403818","47.4","false","0.007983639923270938","false","0.021361105880791022","23.0"
"1.594771523850176E9","b8:27:eb:bf:9d:51","0.005257949826819103","47.4","false","0.00798532767756283","false","0.021365929581165503","23.0"
"1.5947715239766905E9","1c:bf:ce:15:ec:4d","0.004805765058913454","52.599998474121094","true","0.007482401064369423","false","0.01993167409770064","26.600000381469727"
"1.5947715242808483E9","00:0f:00:70:91:0a","0.004694368691938093","73.30000305175781","false","0.00735652753767655","false","0.019573716219858442","18.899999618530273"
"1.5947715275363743E9","b8:27:eb:bf:9d:51","0.005265828965872255","47.5","false","0.007993982261068185","false","0.02139066597833482","23.0"
"1.594771531222308E9","b8:27:eb:bf:9d:51","0.005289420173672174","47.3","false","0.008019873868505351","false","0.021464679867189414","23.0"
"1.5947715313231857E9","00:0f:00:70:91:0a","0.004576517870463071","73.4000015258789","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5947715349083152E9","b8:27:eb:bf:9d:51","0.0052626249991579105","47.2","false","0.00799046340066597","false","0.021380608205385065","23.0"
"1.5947715378251584E9","00:0f:00:70:91:0a","0.004576517870463071","73.4000015258789","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.594771538593999E9","b8:27:eb:bf:9d:51","0.005272139711773636","47.2","false","0.008000911511132202","false","0.021410472370407333","23.0"
"1.594771542177321E9","00:0f:00:70:91:0a","0.004576517870463071","73.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5947715422801878E9","b8:27:eb:bf:9d:51","0.005280002687801225","47.2","false","0.008009541913367451","false","0.021435142927996677","23.0"
"1.5947715459663563E9","b8:27:eb:bf:9d:51","0.005279956463138512","47.3","false","0.008009491187571462","false","0.021434997919762624","23.0"
"1.5947715465294387E9","00:0f:00:70:91:0a","0.004576517870463071","73.4000015258789","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5947715475547082E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.5","true","0.00752382977790342","false","0.02004957883374924","26.600000381469727"
"1.5947715496514668E9","b8:27:eb:bf:9d:51","0.0053005235937045305","47.3","false","0.008032048934178276","false","0.021499489211021704","23.0"
"1.5947715533375127E9","b8:27:eb:bf:9d:51","0.00527841857872392","47.3","false","0.00800780348140516","false","0.021430173363043415","22.9"
