"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594787506120376E9","00:0f:00:70:91:0a","0.0031927087328858473","74.80000305175781","false","0.005566241525413715","false","0.014531314884477708","19.700000762939453"
"1.5947875071984155E9","b8:27:eb:bf:9d:51","0.005211166731488106","49.1","false","0.007933866179286965","false","0.021218880931032167","22.9"
"1.5947875091188872E9","1c:bf:ce:15:ec:4d","0.004179598786279334","53.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","26.299999237060547"
"1.5947875099373355E9","00:0f:00:70:91:0a","0.003229872874501185","75.5999984741211","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.5947875108843615E9","b8:27:eb:bf:9d:51","0.005236045996345402","49.1","false","0.00796124925594629","false","0.021297118630311355","22.9"
"1.5947875145332205E9","1c:bf:ce:15:ec:4d","0.004179598786279334","53.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","26.299999237060547"
"1.594787514570238E9","b8:27:eb:bf:9d:51","0.005214294772798473","49.1","false","0.00793731100612784","false","0.021228722324829277","22.9"
"1.5947875182234826E9","b8:27:eb:bf:9d:51","0.00522199290857039","49.1","false","0.007945786320535112","false","0.0212529363651914","22.9"
"1.594787521915522E9","b8:27:eb:bf:9d:51","0.005198811961968676","49.1","false","0.007920254612250613","false","0.02117999741780657","22.9"
"1.5947875231714327E9","00:0f:00:70:91:0a","0.003229872874501185","74.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.594787524223577E9","1c:bf:ce:15:ec:4d","0.004179598786279334","53.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.299999237060547"
"1.5947875255973535E9","b8:27:eb:bf:9d:51","0.005246931522046161","49.2","false","0.007973218961326405","false","0.021331323703192524","23.0"
"1.5947875269874144E9","00:0f:00:70:91:0a","0.003229872874501185","74.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5947875292834806E9","b8:27:eb:bf:9d:51","0.005231337466595374","49.2","false","0.007956069632662635","false","0.021282318233816846","22.9"
"1.5947875301827135E9","1c:bf:ce:15:ec:4d","0.004179598786279334","53.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.299999237060547"
"1.594787532967867E9","b8:27:eb:bf:9d:51","0.005225128409415944","49.2","false","0.007949237380689146","false","0.021262796576006715","22.9"
"1.594787536651951E9","b8:27:eb:bf:9d:51","0.0052034292118278615","49.2","false","0.007925342601008334","false","0.021194531499378385","22.9"
"1.5947875366595736E9","1c:bf:ce:15:ec:4d","0.004207499002889283","53.70000076293945","true","0.006796302432906965","false","0.017985712755854723","26.299999237060547"
"1.5947875378114507E9","00:0f:00:70:91:0a","0.003229872874501185","74.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
