"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949857470165799E9","1c:bf:ce:15:ec:4d","0.0037084502757570633","77.19999694824219","true","0.006203078991931421","false","0.016313900537002872","23.600000381469727"
"1.5949857480774038E9","00:0f:00:70:91:0a","0.0013763666891272745","77.9000015258789","false","0.00302839095687619","false","0.007584569523367982","20.0"
"1.594985748334629E9","b8:27:eb:bf:9d:51","0.005841166071456202","53.5","false","0.008616682740286995","false","0.023175140864919015","22.2"
"1.5949857518896124E9","00:0f:00:70:91:0a","0.0013636034482898292","77.80000305175781","false","0.003008049660672019","false","0.007530163982115789","20.0"
"1.5949857520225992E9","b8:27:eb:bf:9d:51","0.005867208304526182","53.6","false","0.008644456359295309","false","0.02325494173125274","22.3"
"1.5949857550987718E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","76.9000015258789","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.5949857557099745E9","b8:27:eb:bf:9d:51","0.005857853730573285","53.6","false","0.00863448378990504","false","0.023226285918466417","22.2"
"1.5949857567794352E9","00:0f:00:70:91:0a","0.0013384822791932057","77.69999694824219","false","0.002967858397650253","false","0.007422740908051475","20.0"
"1.594985759396904E9","b8:27:eb:bf:9d:51","0.005870974737670961","53.6","false","0.00864847037394485","false","0.02326647649165663","22.2"
"1.59498576158009E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.0","true","0.006248044599033371","false","0.016440252854270327","23.600000381469727"
"1.594985763083281E9","b8:27:eb:bf:9d:51","0.005856059316504734","53.6","false","0.008632570327294243","false","0.023220787911698043","22.2"
"1.5949857659215653E9","1c:bf:ce:15:ec:4d","0.003770813420615492","77.0","true","0.006278365973460145","false","0.016525490250138","23.600000381469727"
"1.5949857665000632E9","00:0f:00:70:91:0a","0.0014023067180012581","77.69999694824219","false","0.003069572712416047","false","0.0076947918250824575","20.0"
"1.5949857667695813E9","b8:27:eb:bf:9d:51","0.005863487012268337","53.7","false","0.008640489752784246","false","0.023243543562652947","22.3"
"1.594985770456439E9","b8:27:eb:bf:9d:51","0.005867208304526182","53.6","false","0.008644456359295309","false","0.02325494173125274","22.2"
"1.5949857708510253E9","00:0f:00:70:91:0a","0.0013763666891272745","77.69999694824219","false","0.00302839095687619","false","0.007584569523367982","20.0"
"1.5949857718713958E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","77.0","true","0.006295519481380617","false","0.016573723471509285","23.600000381469727"
"1.5949857741423233E9","b8:27:eb:bf:9d:51","0.005855982056448757","53.7","false","0.008632487937858601","false","0.023220551181645312","22.3"
"1.5949857778240027E9","b8:27:eb:bf:9d:51","0.005846648019068197","53.6","false","0.008622531989690466","false","0.023191945831331127","22.2"
