"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946779427385435E9","b8:27:eb:bf:9d:51","0.005298944097619123","50.0","false","0.008030317423850025","false","0.021494538485233222","22.6"
"1.594677943831286E9","00:0f:00:70:91:0a","0.003918682396119943","74.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5946779464244027E9","b8:27:eb:bf:9d:51","0.005272053061984368","50.0","false","0.008000816384501704","false","0.021410200454947","22.6"
"1.5946779471728482E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.5","true","0.006563172614834698","false","0.017327472722691296","26.0"
"1.5946779497990575E9","00:0f:00:70:91:0a","0.003918682396119943","74.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.594677950110859E9","b8:27:eb:bf:9d:51","0.0052626249991579105","50.0","false","0.00799046340066597","false","0.021380608205385065","22.6"
"1.5946779515197806E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.5","true","0.006563172614834698","false","0.017327472722691296","26.0"
"1.5946779537985768E9","b8:27:eb:bf:9d:51","0.0052376007918913565","49.9","false","0.007962959327498194","false","0.021302005179473678","22.6"
"1.5946779541478655E9","00:0f:00:70:91:0a","0.0038831412292531673","74.69999694824219","false","0.006413109979735998","false","0.01690461130224836","19.0"
"1.5946779553282936E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.5","true","0.006563172614834698","false","0.017327472722691296","26.0"
"1.5946779574867961E9","b8:27:eb:bf:9d:51","0.005302115318819905","49.9","false","0.008033793706114881","false","0.02150447792794127","22.6"
"1.5946779611744647E9","b8:27:eb:bf:9d:51","0.005246977415045066","49.9","false","0.007973269410640532","false","0.021331467876431948","22.6"
"1.5946779618179092E9","1c:bf:ce:15:ec:4d","0.003998930037246424","62.70000076293945","true","0.006550881969387833","false","0.017292813922328846","26.0"
"1.594677964862013E9","b8:27:eb:bf:9d:51","0.005280002687801225","49.9","false","0.008009541913367451","false","0.021435142927996677","22.6"
"1.5946779667113845E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.5","true","0.006563172614834698","false","0.017327472722691296","26.0"
"1.5946779678970463E9","00:0f:00:70:91:0a","0.003966902653022318","74.69999694824219","false","0.006512885704002342","false","0.017185695060530116","19.0"
"1.5946779685484931E9","b8:27:eb:bf:9d:51","0.005292625539323531","49.9","false","0.008023389324930496","false","0.021474730427341014","22.6"
"1.5946779722343836E9","b8:27:eb:bf:9d:51","0.005289420173672174","49.9","false","0.008019873868505351","false","0.021464679867189414","22.6"
"1.5946779747885919E9","1c:bf:ce:15:ec:4d","0.003978272086597126","62.79999923706055","true","0.0065263837167778135","false","0.01722374371688654","26.0"
