"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951283660148418E9","b8:27:eb:bf:9d:51","0.005944999983219948","50.3","false","0.008727217748601523","false","0.023492840299112024","23.0"
"1.5951283697011087E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.3","false","0.008682650138567219","false","0.023364710983415537","23.0"
"1.5951283700303009E9","1c:bf:ce:15:ec:4d","0.004349401797742013","54.79999923706055","true","0.006961353729961767","false","0.018452668594851434","29.399999618530273"
"1.5951283714300206E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5951283733864336E9","b8:27:eb:bf:9d:51","0.0059107051130951995","50.3","false","0.008690769105134293","false","0.02338804921183085","23.0"
"1.5951283738411682E9","1c:bf:ce:15:ec:4d","0.004351368546725592","54.79999923706055","true","0.006963630750831947","false","0.018459115963671384","29.399999618530273"
"1.5951283757847507E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.595128377070722E9","b8:27:eb:bf:9d:51","0.005937346525132832","50.4","false","0.008719088693272526","false","0.023469466399176568","23.0"
"1.595128380756511E9","b8:27:eb:bf:9d:51","0.005891690028439574","50.4","false","0.008670534641991615","false","0.02332988736915254","23.0"
"1.5951283844291952E9","00:0f:00:70:91:0a","0.003744628049894034","76.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5951283844424343E9","b8:27:eb:bf:9d:51","0.005910647646370935","50.4","false","0.008690707980397207","false","0.023387873501268544","22.9"
"1.5951283881284122E9","b8:27:eb:bf:9d:51","0.005884193496089112","50.4","false","0.008662552417760297","false","0.02330694584671109","22.9"
"1.5951283885985901E9","1c:bf:ce:15:ec:4d","0.004351368546725592","54.900001525878906","true","0.006963630750831947","false","0.018459115963671384","29.399999618530273"
"1.5951283898549526E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.595128391814338E9","b8:27:eb:bf:9d:51","0.005891690028439551","50.4","false","0.008670534641991598","false","0.02332988736915249","22.9"
"1.595128395500303E9","b8:27:eb:bf:9d:51","0.00594120074343908","50.5","false","0.008723182780464364","false","0.02348123815757444","22.9"
"1.5951283988511932E9","1c:bf:ce:15:ec:4d","0.00438304383734993","54.900001525878906","true","0.007000264000767255","false","0.018562862485791535","29.399999618530273"
"1.5951283990795538E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5951283991862729E9","b8:27:eb:bf:9d:51","0.005929732983576176","50.4","false","0.008710999158725712","false","0.023446207610384896","22.9"
