"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948063587156768E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.20000076293945","true","0.006604516974967469","false","0.017444093499032146","23.899999618530273"
"1.5948063613338683E9","00:0f:00:70:91:0a","0.002792826072718529","76.5","false","0.005052672065732914","false","0.013103808918996969","19.899999618530273"
"1.5948063622268255E9","b8:27:eb:bf:9d:51","0.005042623117379201","52.3","false","0.007747396329789553","false","0.02068660022821163","22.3"
"1.5948063656865094E9","00:0f:00:70:91:0a","0.002792826072718529","76.5999984741211","false","0.005052672065732914","false","0.013103808918996969","19.899999618530273"
"1.5948063657264922E9","1c:bf:ce:15:ec:4d","0.004049544968403068","55.20000076293945","true","0.0066107588093996476","false","0.017461704285823377","23.899999618530273"
"1.594806365913176E9","b8:27:eb:bf:9d:51","0.00505727054379449","52.2","false","0.007763669320026563","false","0.020733017217776734","22.3"
"1.5948063695643106E9","b8:27:eb:bf:9d:51","0.005045560405456082","52.2","false","0.007750660643478015","false","0.020695910806433963","22.3"
"1.5948063700376642E9","00:0f:00:70:91:0a","0.002792826072718529","76.5","false","0.005052672065732914","false","0.013103808918996969","19.899999618530273"
"1.5948063732585242E9","b8:27:eb:bf:9d:51","0.005051392961888565","52.2","false","0.007757141015210762","false","0.02071439511875315","22.3"
"1.5948063769460642E9","b8:27:eb:bf:9d:51","0.005029450827371423","52.2","false","0.007732751017203628","false","0.020644831700203845","22.3"
"1.5948063781915197E9","00:0f:00:70:91:0a","0.0027464639649043125","76.5999984741211","false","0.00499185514043881","false","0.012935399194207225","19.899999618530273"
"1.5948063806335018E9","b8:27:eb:bf:9d:51","0.005049922123617859","52.2","false","0.007755507007872311","false","0.02070973425256464","22.3"
"1.5948063820062337E9","00:0f:00:70:91:0a","0.0028400886071015706","76.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948063842379906E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.099998474121094","true","0.006604516974967469","false","0.017444093499032146","23.899999618530273"
"1.5948063843184361E9","b8:27:eb:bf:9d:51","0.005038273805309018","52.2","false","0.007742561817013323","false","0.020672811570172867","22.3"
"1.5948063874379804E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948063880042965E9","b8:27:eb:bf:9d:51","0.005055797741287628","52.2","false","0.007762033656727942","false","0.020728351360498384","22.3"
"1.5948063912573671E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.099998474121094","true","0.006604516974967469","false","0.017444093499032146","23.899999618530273"
"1.5948063915975258E9","b8:27:eb:bf:9d:51","0.005029530092098571","52.3","false","0.0077328391776015845","false","0.020645083118114013","22.3"
