"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594575363403004E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.2","false","0.007806420722447922","false","0.020854992661829327","21.6"
"1.594575364907386E9","00:0f:00:70:91:0a","0.004325364813471825","73.80000305175781","false","0.006933501639338746","false","0.01837381724239226","18.899999618530273"
"1.5945753670881624E9","b8:27:eb:bf:9d:51","0.005088416485349515","51.2","false","0.007798228567233786","false","0.02083161581673972","21.6"
"1.5945753674284413E9","1c:bf:ce:15:ec:4d","0.004230040399084882","51.599998474121094","true","0.006822622644769261","false","0.018060125408046468","28.0"
"1.5945753692606626E9","00:0f:00:70:91:0a","0.004245189930447881","73.80000305175781","false","0.006840290029274702","false","0.018110085722074672","18.899999618530273"
"1.594575370773987E9","b8:27:eb:bf:9d:51","0.005115322736155937","51.1","false","0.007828036410830831","false","0.0209166824528079","21.6"
"1.5945753717737958E9","1c:bf:ce:15:ec:4d","0.004222511235998344","51.400001525878906","true","0.00681383562560582","false","0.018035280517436927","28.0"
"1.5945753744601374E9","b8:27:eb:bf:9d:51","0.0050868897964988224","51.0","false","0.007796535933761722","false","0.02082678598623895","21.5"
"1.5945753755807889E9","1c:bf:ce:15:ec:4d","0.0042300403990849","51.400001525878906","true","0.006822622644769275","false","0.018060125408046506","28.0"
"1.594575376881676E9","00:0f:00:70:91:0a","0.004166715946759267","73.80000305175781","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5945753781459816E9","b8:27:eb:bf:9d:51","0.005125833521895025","51.0","false","0.007839668901606858","false","0.02094988564618405","21.6"
"1.5945753799311712E9","1c:bf:ce:15:ec:4d","0.0042168912124196795","51.400001525878906","true","0.006807273870558894","false","0.018016728882815452","28.0"
"1.5945753812343862E9","00:0f:00:70:91:0a","0.004245189930447881","73.80000305175781","false","0.006840290029274702","false","0.018110085722074672","18.899999618530273"
"1.5945753818319962E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.0","false","0.00783294259709632","false","0.020930686012834373","21.6"
"1.5945753855180109E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.9","false","0.007806420722447922","false","0.020854992661829327","21.6"
"1.5945753858730752E9","1c:bf:ce:15:ec:4d","0.004245144995939635","51.400001525878906","true","0.006840237652460521","false","0.018109937596469793","28.0"
"1.5945753866616085E9","00:0f:00:70:91:0a","0.004166715946759267","73.80000305175781","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.594575389204041E9","b8:27:eb:bf:9d:51","0.005085369184085598","50.8","false","0.007794849897532414","false","0.0208219750516588","21.5"
"1.5945753896810873E9","1c:bf:ce:15:ec:4d","0.004207499002889283","51.400001525878906","true","0.006796302432906965","false","0.017985712755854723","28.0"
