"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946445357198398E9","00:0f:00:70:91:0a","0.0037787171666301216","76.4000015258789","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5946445363714662E9","1c:bf:ce:15:ec:4d","0.004391003954583357","61.20000076293945","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.5946445391346235E9","b8:27:eb:bf:9d:51","0.005086851877523989","53.0","false","0.0077964938913665585","false","0.020826666021635996","21.9"
"1.5946445417808316E9","1c:bf:ce:15:ec:4d","0.004451497630812575","61.099998474121094","true","0.007079183500131396","false","0.018786490564423525","23.5"
"1.59464454277055E9","00:0f:00:70:91:0a","0.0037787171666301216","76.5","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.594644542820996E9","b8:27:eb:bf:9d:51","0.005076521227212714","53.0","false","0.007785036624289778","false","0.020793975273446143","21.9"
"1.5946445465069606E9","b8:27:eb:bf:9d:51","0.005064652689008707","53.0","false","0.007771865790096946","false","0.020756399297855","21.9"
"1.594644547660625E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946445477429152E9","1c:bf:ce:15:ec:4d","0.004417148722795896","61.20000076293945","true","0.007039625370338037","false","0.018674376386419132","23.600000381469727"
"1.594644550192818E9","b8:27:eb:bf:9d:51","0.005101765843372247","53.0","false","0.007813022966150076","false","0.02087383380884681","21.9"
"1.594644551500305E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594644552621259E9","1c:bf:ce:15:ec:4d","0.00440508159107034","61.29999923706055","true","0.0070257080097115105","false","0.018634942522550303","23.600000381469727"
"1.594644553878833E9","b8:27:eb:bf:9d:51","0.005082453916702393","53.0","false","0.007791617095125171","false","0.020812750774017705","21.9"
"1.594644557564897E9","b8:27:eb:bf:9d:51","0.005101765843372247","53.0","false","0.007813022966150076","false","0.02087383380884681","21.9"
"1.5946445585404263E9","00:0f:00:70:91:0a","0.0037787171666301216","76.5999984741211","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.594644561251039E9","b8:27:eb:bf:9d:51","0.005073525440333597","52.9","false","0.00778171292381934","false","0.02078449245138623","21.9"
"1.5946445623082857E9","1c:bf:ce:15:ec:4d","0.004341544997156483","61.400001525878906","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
"1.5946445649370127E9","b8:27:eb:bf:9d:51","0.005094321588161328","52.9","false","0.007804774207875674","false","0.020850294091574663","21.9"
"1.5946445661170506E9","1c:bf:ce:15:ec:4d","0.004349401797742013","61.400001525878906","true","0.006961353729961767","false","0.018452668594851434","23.5"
