"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594851760824E9","b8:27:eb:bf:9d:51","0.005327669505866495","46.1","false","0.008061785172775865","false","0.021584522261068415","23.4"
"1.5948517640562031E9","1c:bf:ce:15:ec:4d","0.003783474758364943","53.20000076293945","true","0.006293608985973746","false","0.01656835098662582","30.100000381469727"
"1.5948517645108936E9","b8:27:eb:bf:9d:51","0.005327669505866495","46.2","false","0.008061785172775865","false","0.021584522261068415","23.5"
"1.594851765095704E9","00:0f:00:70:91:0a","0.004815715701868795","73.0999984741211","false","0.007493605406958809","false","0.019963556902084335","18.5"
"1.5948517681977859E9","b8:27:eb:bf:9d:51","0.005332486220402656","46.2","false","0.00806705712697104","false","0.021599600051727022","23.5"
"1.5948517683990045E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.29999923706055","true","0.006295519481380617","false","0.016573723471509285","30.200000762939453"
"1.594851769456252E9","00:0f:00:70:91:0a","0.004754597930328217","72.9000015258789","false","0.007424685562718216","false","0.01976749194009732","18.5"
"1.5948517718863175E9","b8:27:eb:bf:9d:51","0.005340517305213295","46.3","false","0.008075844321745148","false","0.021624732924513966","23.5"
"1.5948517732709136E9","00:0f:00:70:91:0a","0.004576517870463071","72.9000015258789","false","0.007222457770232294","false","0.019192909143444715","18.5"
"1.5948517732789674E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.29999923706055","true","0.006295519481380617","false","0.016573723471509285","30.100000381469727"
"1.5948517755737872E9","b8:27:eb:bf:9d:51","0.005327669505866495","46.3","false","0.008061785172775865","false","0.021584522261068415","23.5"
"1.5948517776183197E9","1c:bf:ce:15:ec:4d","0.0037914344311189446","53.29999923706055","true","0.006303184430059463","false","0.0165952791137976","30.100000381469727"
"1.5948517786959481E9","00:0f:00:70:91:0a","0.004754597930328217","73.0","false","0.007424685562718216","false","0.01976749194009732","18.5"
"1.5948517792620575E9","b8:27:eb:bf:9d:51","0.005326068973529951","46.3","false","0.008060033078371713","false","0.021579511419336825","23.5"
"1.5948517819595778E9","1c:bf:ce:15:ec:4d","0.0037803015574751787","53.29999923706055","true","0.006289790089089781","false","0.016557612238489706","30.100000381469727"
"1.5948517829495764E9","b8:27:eb:bf:9d:51","0.005319660588088461","46.3","false","0.008053016392723109","false","0.021559445036549982","23.5"
"1.5948517830478294E9","00:0f:00:70:91:0a","0.004754597930328217","73.0","false","0.007424685562718216","false","0.01976749194009732","18.5"
"1.5948517868839285E9","b8:27:eb:bf:9d:51","0.0053599750816998295","46.3","false","0.008097118869330133","false","0.021685589470260527","23.5"
"1.5948517905882397E9","b8:27:eb:bf:9d:51","0.005334088966180283","46.3","false","0.008068811060137696","false","0.021604616450096918","23.5"
