"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949312384780245E9","00:0f:00:70:91:0a","0.0018546983933459846","77.5","false","0.0037576913716653375","false","0.009550571602031047","19.299999237060547"
"1.5949312393978858E9","b8:27:eb:bf:9d:51","0.0061782024319025595","50.1","false","0.008973546073672517","false","0.02420181922683247","21.3"
"1.5949312422925556E9","00:0f:00:70:91:0a","0.0018269847760521102","77.5","false","0.0037169885634656522","false","0.009440108593106102","19.299999237060547"
"1.594931242321456E9","1c:bf:ce:15:ec:4d","0.003745662454203557","86.0999984741211","true","0.006248044599033371","false","0.016440252854270327","24.799999237060547"
"1.5949312430831795E9","b8:27:eb:bf:9d:51","0.006172104950567534","50.1","false","0.008967138511929578","false","0.02418336009283044","21.3"
"1.5949312467708116E9","b8:27:eb:bf:9d:51","0.0061782024319025595","50.1","false","0.008973546073672517","false","0.02420181922683247","21.3"
"1.5949312471873722E9","00:0f:00:70:91:0a","0.0018269847760521102","77.5999984741211","false","0.0037169885634656522","false","0.009440108593106102","19.299999237060547"
"1.5949312477483904E9","1c:bf:ce:15:ec:4d","0.003736319391206646","86.4000015258789","true","0.006236766503486377","false","0.016408555823439423","24.799999237060547"
"1.5949312504584978E9","b8:27:eb:bf:9d:51","0.006172104950567534","50.2","false","0.008967138511929578","false","0.02418336009283044","21.4"
"1.5949312531553566E9","00:0f:00:70:91:0a","0.0018269847760521102","77.69999694824219","false","0.0037169885634656522","false","0.009440108593106102","19.299999237060547"
"1.5949312541459992E9","b8:27:eb:bf:9d:51","0.006180272733155079","50.3","false","0.008975721259889364","false","0.02420808578576678","21.4"
"1.5949312575090668E9","00:0f:00:70:91:0a","0.0018269847760521102","77.80000305175781","false","0.0037169885634656522","false","0.009440108593106102","19.299999237060547"
"1.5949312578340974E9","b8:27:eb:bf:9d:51","0.006170068827530904","50.3","false","0.008964998454298672","false","0.024177195138253782","21.4"
"1.5949312598405378E9","1c:bf:ce:15:ec:4d","0.003717713388150165","86.5999984741211","true","0.006214283762086998","false","0.016345379858273723","24.799999237060547"
"1.5949312615216165E9","b8:27:eb:bf:9d:51","0.0061579376311659785","50.3","false","0.008952243964962973","false","0.024140454822903487","21.4"
"1.594931262398736E9","00:0f:00:70:91:0a","0.0018546983933459846","77.69999694824219","false","0.0037576913716653375","false","0.009550571602031047","19.299999237060547"
"1.5949312647201674E9","1c:bf:ce:15:ec:4d","0.003745662454203557","86.5999984741211","true","0.006248044599033371","false","0.016440252854270327","24.799999237060547"
"1.5949312652092102E9","b8:27:eb:bf:9d:51","0.006192594707307144","50.4","false","0.008988663319766095","false","0.02424537309261211","21.4"
"1.594931267289755E9","00:0f:00:70:91:0a","0.0018546983933459846","77.69999694824219","false","0.0037576913716653375","false","0.009550571602031047","19.299999237060547"
