"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951573631828535E9","b8:27:eb:bf:9d:51","0.005686202971080112","51.9","false","0.008450701654929638","false","0.022698601206231735","22.2"
"1.5951573639765682E9","00:0f:00:70:91:0a","0.0029381156266604295","76.30000305175781","false","0.005241481841731117","false","0.013627521132019194","19.799999237060547"
"1.595157364057097E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.20000076293945","true","0.007126334076582767","false","0.018920178763772003","25.600000381469727"
"1.5951573668671012E9","b8:27:eb:bf:9d:51","0.00569156865647999","51.9","false","0.008456469585431841","false","0.022715150582439177","22.2"
"1.5951573683288474E9","00:0f:00:70:91:0a","0.0029050147565559603","76.30000305175781","false","0.005198697479294309","false","0.013508733329556249","19.799999237060547"
"1.5951573705364912E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.29999923706055","true","0.007126334076582767","false","0.018920178763772003","25.600000381469727"
"1.5951573705510724E9","b8:27:eb:bf:9d:51","0.005687960353818141","51.9","false","0.008452590947715194","false","0.022704021890130315","22.2"
"1.5951573726798894E9","00:0f:00:70:91:0a","0.0029381156266604295","76.30000305175781","false","0.005241481841731117","false","0.013627521132019194","19.799999237060547"
"1.5951573742350647E9","b8:27:eb:bf:9d:51","0.0056969401535620955","51.9","false","0.008462242257010661","false","0.02273171433236375","22.2"
"1.595157377560722E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.29999923706055","true","0.007126334076582767","false","0.018920178763772003","25.600000381469727"
"1.5951573779218588E9","b8:27:eb:bf:9d:51","0.005702249331550037","51.9","false","0.008467946475944921","false","0.022748082425241397","22.2"
"1.5951573802785914E9","00:0f:00:70:91:0a","0.002971650082005693","76.30000305175781","false","0.005284690896623173","false","0.013747555179477497","19.700000762939453"
"1.5951573816079967E9","b8:27:eb:bf:9d:51","0.005707632399495977","51.9","false","0.008473728583168924","false","0.022764674783588575","22.2"
"1.5951573824405022E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.29999923706055","true","0.007126334076582767","false","0.018920178763772003","25.600000381469727"
"1.5951573852956376E9","b8:27:eb:bf:9d:51","0.00569156865647999","51.9","false","0.008456469585431841","false","0.022715150582439177","22.2"
"1.5951573857044427E9","00:0f:00:70:91:0a","0.002971650082005693","76.30000305175781","false","0.005284690896623173","false","0.013747555179477497","19.799999237060547"
"1.595157388382829E9","1c:bf:ce:15:ec:4d","0.004492535123085711","58.20000076293945","true","0.007126334076582767","false","0.018920178763772003","25.600000381469727"
"1.5951573889832737E9","b8:27:eb:bf:9d:51","0.005695099699594848","51.9","false","0.008460264516900698","false","0.022726039439356614","22.2"
"1.5951573922019556E9","00:0f:00:70:91:0a","0.0029050147565559603","76.19999694824219","false","0.005198697479294309","false","0.013508733329556249","19.799999237060547"
