"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951021632202017E9","1c:bf:ce:15:ec:4d","0.004179598786279334","55.0","true","0.0067636709711528685","false","0.017893484187267786","29.799999237060547"
"1.595102166377745E9","b8:27:eb:bf:9d:51","0.00600873123380637","50.4","false","0.00879479741237079","false","0.02368721300470593","22.2"
"1.5951021667052317E9","00:0f:00:70:91:0a","0.004576517870463071","76.5","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.595102170063708E9","b8:27:eb:bf:9d:51","0.006046027031383097","50.3","false","0.008834253320201414","false","0.02380074327489977","22.2"
"1.595102170527788E9","00:0f:00:70:91:0a","0.004325364813471833","76.5","false","0.00693350163933876","false","0.018373817242392298","19.100000381469727"
"1.5951021729656782E9","1c:bf:ce:15:ec:4d","0.004207499002889283","54.900001525878906","true","0.006796302432906965","false","0.017985712755854723","29.899999618530273"
"1.5951021737496004E9","b8:27:eb:bf:9d:51","0.0060048721672120485","50.3","false","0.008790710973782818","false","0.0236754566845866","22.2"
"1.5951021774374764E9","b8:27:eb:bf:9d:51","0.006014628634406453","50.3","false","0.008801040879382275","false","0.023705175622797406","22.2"
"1.59510217867694E9","00:0f:00:70:91:0a","0.004576517870463071","77.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5951021789115605E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","54.900001525878906","true","0.006770182144969552","false","0.017911884752336592","29.899999618530273"
"1.5951021811251743E9","b8:27:eb:bf:9d:51","0.006026318784640097","50.3","false","0.008813412019200906","false","0.023740770281856453","22.2"
"1.5951021824912646E9","00:0f:00:70:91:0a","0.004576517870463071","76.5","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.595102184812869E9","b8:27:eb:bf:9d:51","0.005999027057183932","50.3","false","0.008784520092600667","false","0.02365764678032449","22.2"
"1.5951021859516478E9","1c:bf:ce:15:ec:4d","0.004207499002889283","54.79999923706055","true","0.006796302432906965","false","0.017985712755854723","29.899999618530273"
"1.5951021868432853E9","00:0f:00:70:91:0a","0.004325364813471825","76.5","false","0.006933501639338746","false","0.01837381724239226","19.100000381469727"
"1.5951021884996254E9","b8:27:eb:bf:9d:51","0.00602044971145049","50.3","false","0.008807201883768642","false","0.02372290184546335","22.2"
"1.5951021921854904E9","b8:27:eb:bf:9d:51","0.006026318784640097","50.3","false","0.008813412019200906","false","0.023740770281856453","22.2"
"1.5951021924321482E9","1c:bf:ce:15:ec:4d","0.004207499002889283","54.79999923706055","true","0.006796302432906965","false","0.017985712755854723","29.899999618530273"
"1.595102192809963E9","00:0f:00:70:91:0a","0.004576517870463071","76.5","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
