"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951615654710958E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5951615676903787E9","b8:27:eb:bf:9d:51","0.0056543063976850615","53.2","false","0.008416382776042524","false","0.02260014924036869","22.4"
"1.595161570919391E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.29999923706055","true","0.006907069601024313","false","0.018299006133198348","26.0"
"1.5951615713763647E9","b8:27:eb:bf:9d:51","0.0056595848130129855","53.2","false","0.008422065737470364","false","0.022616450295369305","22.3"
"1.5951615752774901E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.400001525878906","true","0.006907069601024313","false","0.018299006133198348","26.100000381469727"
"1.5951615753151758E9","b8:27:eb:bf:9d:51","0.005675477206982884","53.2","false","0.008439167306099855","false","0.022665509102949146","22.3"
"1.5951615790012164E9","b8:27:eb:bf:9d:51","0.0056471730984642326","53.2","false","0.008408700437390717","false","0.022578114347718083","22.4"
"1.5951615803368576E9","00:0f:00:70:91:0a","0.0024602843276905237","76.69999694824219","false","0.00460989988449322","false","0.011880980343489805","19.700000762939453"
"1.5951615826872938E9","b8:27:eb:bf:9d:51","0.005640155186117315","53.2","false","0.008401139747010787","false","0.0225564297132387","22.3"
"1.595161585224519E9","00:0f:00:70:91:0a","0.002349947125072562","76.4000015258789","false","0.004459396262278498","false","0.011467110013121212","19.700000762939453"
"1.5951615863732336E9","b8:27:eb:bf:9d:51","0.00566836608229923","53.2","false","0.008431516770255977","false","0.022643561378888878","22.4"
"1.5951615865802286E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.599998474121094","true","0.006907069601024313","false","0.018299006133198348","26.100000381469727"
"1.5951615900592933E9","b8:27:eb:bf:9d:51","0.0056825985719608325","53.2","false","0.008446826202354823","false","0.022687482170072902","22.3"
"1.595161591188488E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.595161593068779E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.400001525878906","true","0.006907069601024313","false","0.018299006133198348","26.100000381469727"
"1.5951615937453568E9","b8:27:eb:bf:9d:51","0.005640155186117315","53.2","false","0.008401139747010787","false","0.0225564297132387","22.4"
"1.595161595001994E9","00:0f:00:70:91:0a","0.0023752603459049585","76.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5951615974313369E9","b8:27:eb:bf:9d:51","0.0056016181547627565","53.3","false","0.00835957569739484","false","0.02243724465350738","22.4"
"1.595161598817267E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
