"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945388656914062E9","b8:27:eb:bf:9d:51","0.00484835003897673","52.2","false","0.007530306567393771","false","0.02006801556807659","21.6"
"1.5945388659472382E9","1c:bf:ce:15:ec:4d","0.003986904627568395","75.5","true","0.006536625311828916","false","0.017252616653237976","25.0"
"1.5945388689493382E9","00:0f:00:70:91:0a","0.0028400886071015706","75.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5945388693782554E9","b8:27:eb:bf:9d:51","0.0048593548295662896","51.4","false","0.007542667331349712","false","0.020103204538186235","21.6"
"1.5945388730628402E9","b8:27:eb:bf:9d:51","0.00484555391240784","52.2","false","0.00752716467562036","false","0.020059071769776702","21.6"
"1.5945388738393965E9","00:0f:00:70:91:0a","0.002792826072718529","75.0999984741211","false","0.005052672065732914","false","0.013103808918996969","19.299999237060547"
"1.5945388745690048E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","75.5999984741211","true","0.006501995696289853","false","0.017155001855240624","25.0"
"1.5945388767502046E9","b8:27:eb:bf:9d:51","0.004838717108875969","52.1","false","0.0075194803292363485","false","0.020037198363999843","21.6"
"1.5945388798064318E9","00:0f:00:70:91:0a","0.0028400886071015706","75.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.594538880435627E9","b8:27:eb:bf:9d:51","0.0048593548295662896","52.1","false","0.007542667331349712","false","0.020103204538186235","21.6"
"1.5945388840957856E9","b8:27:eb:bf:9d:51","0.004834604620365108","52.1","false","0.0075148565784832885","false","0.020024037643655297","21.6"
"1.5945388877981043E9","b8:27:eb:bf:9d:51","0.004860764730245001","52.1","false","0.007544250395431525","false","0.020107711533657344","21.6"
"1.594538891048583E9","1c:bf:ce:15:ec:4d","0.003967989055255462","75.5999984741211","true","0.006514175963827922","false","0.017189331856474928","25.0"
"1.5945388914843252E9","b8:27:eb:bf:9d:51","0.004840065878907989","52.1","false","0.007520996540861024","false","0.020041514122739464","21.6"
"1.5945388951632407E9","00:0f:00:70:91:0a","0.0027464639649043125","75.0","false","0.00499185514043881","false","0.012935399194207225","19.299999237060547"
"1.5945388951701152E9","b8:27:eb:bf:9d:51","0.004867637301327909","52.1","false","0.00755196523527584","false","0.02012967666392818","21.6"
"1.5945388969995344E9","1c:bf:ce:15:ec:4d","0.004016268386356461","75.4000015258789","true","0.006571416498994676","false","0.01735072240637389","25.0"
"1.5945388988565533E9","b8:27:eb:bf:9d:51","0.0048319110038417094","52.1","false","0.007511827503454911","false","0.020015416195912634","21.6"
"1.5945388989810064E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
