"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946830048604631E9","00:0f:00:70:91:0a","0.004245189930447881","74.30000305175781","false","0.006840290029274702","false","0.018110085722074672","19.0"
"1.5946830060366902E9","b8:27:eb:bf:9d:51","0.005248550699534066","48.8","false","0.007974998819010936","false","0.021336410189497272","22.2"
"1.5946830097225108E9","b8:27:eb:bf:9d:51","0.0052174942271880145","48.9","false","0.007940833886983408","false","0.021238787009344708","22.2"
"1.5946830106065552E9","1c:bf:ce:15:ec:4d","0.00405307240177605","58.400001525878906","true","0.006614923978741507","false","0.017473456575501277","26.0"
"1.5946830134084797E9","b8:27:eb:bf:9d:51","0.005223623520842547","49.0","false","0.00794758111043501","false","0.021258064320156773","22.2"
"1.594683014416424E9","1c:bf:ce:15:ec:4d","0.00405307240177605","58.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.899999618530273"
"1.5946830170944557E9","b8:27:eb:bf:9d:51","0.005225128409415944","49.1","false","0.007949237380689146","false","0.021262796576006715","22.2"
"1.594683017563166E9","00:0f:00:70:91:0a","0.004245189930447881","74.30000305175781","false","0.006840290029274702","false","0.018110085722074672","19.0"
"1.5946830182265766E9","1c:bf:ce:15:ec:4d","0.004081479389679259","58.400001525878906","true","0.0066484303062243405","false","0.01756801513497204","26.0"
"1.594683020780469E9","b8:27:eb:bf:9d:51","0.005211166731488106","49.1","false","0.007933866179286965","false","0.021218880931032167","22.2"
"1.5946830236374345E9","1c:bf:ce:15:ec:4d","0.004060152818046723","58.400001525878906","true","0.006623281461466926","false","0.0174970392650893","26.0"
"1.5946830244663503E9","b8:27:eb:bf:9d:51","0.005234537498621187","49.0","false","0.007959589971690786","false","0.021292377274841994","22.2"
"1.594683027289276E9","00:0f:00:70:91:0a","0.004245189930447881","74.30000305175781","false","0.006840290029274702","false","0.018110085722074672","19.0"
"1.5946830279794292E9","1c:bf:ce:15:ec:4d","0.004074356279811246","58.400001525878906","true","0.0066400346025462425","false","0.01754431847397656","25.899999618530273"
"1.5946830281523597E9","b8:27:eb:bf:9d:51","0.005272053061984368","49.1","false","0.008000816384501704","false","0.021410200454947","22.2"
"1.5946830318384578E9","b8:27:eb:bf:9d:51","0.005234479407936955","49.0","false","0.00795952607172901","false","0.021292194683946917","22.2"
"1.5946830334034421E9","1c:bf:ce:15:ec:4d","0.004060152818046723","58.400001525878906","true","0.006623281461466926","false","0.0174970392650893","25.899999618530273"
"1.5946830355244918E9","b8:27:eb:bf:9d:51","0.005220534683993293","49.0","false","0.007944181143822338","false","0.021248350227379767","22.2"
"1.5946830372104375E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
