"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951077638615394E9","1c:bf:ce:15:ec:4d","0.004511199856982022","54.0","true","0.007147739725237748","false","0.018980891116074428","30.399999618530273"
"1.5951077646388273E9","b8:27:eb:bf:9d:51","0.006083575001721734","50.5","false","0.008873908060097802","false","0.023914880502455604","22.7"
"1.5951077649091625E9","00:0f:00:70:91:0a","0.004893443389639242","77.0999984741211","false","0.0075809071451792935","false","0.02021209158643766","19.0"
"1.5951077683249562E9","b8:27:eb:bf:9d:51","0.006053913016185689","50.5","false","0.00884258741535695","false","0.023824728194700853","22.7"
"1.595107768724112E9","00:0f:00:70:91:0a","0.004893443389639242","77.0999984741211","false","0.0075809071451792935","false","0.02021209158643766","19.0"
"1.595107769815927E9","1c:bf:ce:15:ec:4d","0.004498746836154132","54.0","true","0.007133460705358383","false","0.01894039047931366","30.399999618530273"
"1.5951077720110404E9","b8:27:eb:bf:9d:51","0.006044028075753339","50.5","false","0.0088321402990835","false","0.023794662398879673","22.7"
"1.5951077746976976E9","1c:bf:ce:15:ec:4d","0.004492535123085711","54.0","true","0.007126334076582767","false","0.018920178763772003","30.399999618530273"
"1.595107775697093E9","b8:27:eb:bf:9d:51","0.006095538197694152","50.5","false","0.008886528262107217","false","0.023951212211246634","22.7"
"1.5951077793820174E9","b8:27:eb:bf:9d:51","0.006087589958900371","50.5","false","0.008878144279113378","false","0.023927075562524835","22.7"
"1.5951077800612998E9","00:0f:00:70:91:0a","0.004940912471056381","77.0999984741211","false","0.007634034459861942","false","0.020363432603022532","19.0"
"1.595107780111935E9","1c:bf:ce:15:ec:4d","0.004492535123085711","54.0","true","0.007126334076582767","false","0.018920178763772003","30.399999618530273"
"1.5951077830681448E9","b8:27:eb:bf:9d:51","0.0061075284005808455","50.5","false","0.00889917008198962","false","0.02398760968187503","22.7"
"1.5951077849461505E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5951077867546115E9","b8:27:eb:bf:9d:51","0.006055825600924565","50.5","false","0.008844608227567484","false","0.02383054417752075","22.7"
"1.595107790441211E9","b8:27:eb:bf:9d:51","0.006073724891414154","50.5","false","0.008863511838793386","false","0.023884953953680507","22.7"
"1.5951077909127936E9","00:0f:00:70:91:0a","0.004893443389639242","77.0999984741211","false","0.0075809071451792935","false","0.02021209158643766","19.0"
"1.5951077941252658E9","b8:27:eb:bf:9d:51","0.006051924731602496","50.6","false","0.008840486432456203","false","0.023818681573338035","22.8"
"1.595107794728015E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
