"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951548039193716E9","1c:bf:ce:15:ec:4d","0.0046170345362630885","58.0","true","0.007268656979033562","false","0.01932407778556295","25.600000381469727"
"1.5951548046045368E9","b8:27:eb:bf:9d:51","0.005702355063188908","51.4","false","0.008468060059853882","false","0.022748408358650888","21.9"
"1.5951548055399225E9","00:0f:00:70:91:0a","0.0030142188622632377","75.80000305175781","false","0.005339346936302439","false","0.013899484581907397","19.5"
"1.5951548077299502E9","1c:bf:ce:15:ec:4d","0.004591309904167032","58.0","true","0.007239337476646678","false","0.019240827337512482","25.600000381469727"
"1.5951548082903938E9","b8:27:eb:bf:9d:51","0.005714906091600982","51.4","false","0.008481539068483675","false","0.022787089009520933","21.9"
"1.5951548104266658E9","00:0f:00:70:91:0a","0.003005624543631895","75.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951548119762368E9","b8:27:eb:bf:9d:51","0.0057365290320984886","51.4","false","0.008504741550025096","false","0.022853682881279952","21.9"
"1.5951548147416644E9","1c:bf:ce:15:ec:4d","0.004591309904167032","58.099998474121094","true","0.007239337476646678","false","0.019240827337512482","25.600000381469727"
"1.5951548156620445E9","b8:27:eb:bf:9d:51","0.005750996113790618","51.4","false","0.00852025193515665","false","0.02289820643538497","21.9"
"1.595154816391241E9","00:0f:00:70:91:0a","0.003005624543631895","62.900001525878906","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.595154818550124E9","1c:bf:ce:15:ec:4d","0.004595622810662094","58.0","true","0.007244256251175868","false","0.01925479221319866","25.600000381469727"
"1.59515481934805E9","b8:27:eb:bf:9d:51","0.005713021300379783","51.5","false","0.008479515445101496","false","0.02278128155898551","22.0"
"1.5951548230329516E9","b8:27:eb:bf:9d:51","0.0056969401535620955","51.5","false","0.008462242257010661","false","0.02273171433236375","21.9"
"1.5951548234261909E9","1c:bf:ce:15:ec:4d","0.004591309904167013","58.0","true","0.007239337476646649","false","0.019240827337512444","25.600000381469727"
"1.59515482671173E9","b8:27:eb:bf:9d:51","0.005720234490756554","51.4","false","0.008487258954798802","false","0.022803504608834086","21.9"
"1.5951548283002658E9","1c:bf:ce:15:ec:4d","0.004578509296660311","58.099998474121094","true","0.007224731134305581","false","0.01919936233608493","25.600000381469727"
"1.5951548301479585E9","00:0f:00:70:91:0a","0.0030142188622632377","75.5999984741211","false","0.005339346936302439","false","0.013899484581907397","19.5"
"1.5951548303967297E9","b8:27:eb:bf:9d:51","0.005744005946022494","51.4","false","0.008512759015842324","false","0.022876696839891665","21.9"
"1.5951548337117112E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.0","true","0.007283370342128799","false","0.019365863870869977","25.600000381469727"
