"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951784218600557E9","1c:bf:ce:15:ec:4d","0.004081479389679259","66.5","true","0.0066484303062243405","false","0.01756801513497204","29.200000762939453"
"1.5951784232569966E9","b8:27:eb:bf:9d:51","0.00571483778105606","54.2","false","0.008481465729464859","false","0.02278687853751966","22.4"
"1.5951784267499254E9","1c:bf:ce:15:ec:4d","0.004060152818046723","66.0","true","0.006623281461466926","false","0.0174970392650893","29.200000762939453"
"1.595178426944645E9","b8:27:eb:bf:9d:51","0.0056613445236536036","54.2","false","0.008423959989236722","false","0.02262188394996057","22.4"
"1.5951784306328173E9","b8:27:eb:bf:9d:51","0.0056968720894171035","54.2","false","0.008462169118861305","false","0.022731504469422157","22.4"
"1.59517843110651E9","1c:bf:ce:15:ec:4d","0.004060152818046723","66.0","true","0.006623281461466926","false","0.0174970392650893","29.200000762939453"
"1.595178431176665E9","00:0f:00:70:91:0a","0.0023752603459049585","76.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951784343207622E9","b8:27:eb:bf:9d:51","0.005664974475814757","54.1","false","0.008427866960072167","false","0.022633091345280063","22.4"
"1.5951784359817042E9","1c:bf:ce:15:ec:4d","0.004074356279811246","66.0","true","0.0066400346025462425","false","0.01754431847397656","29.200000762939453"
"1.59517843800834E9","b8:27:eb:bf:9d:51","0.0056613445236536036","54.1","false","0.008423959989236722","false","0.02262188394996057","22.4"
"1.5951784409379506E9","00:0f:00:70:91:0a","0.0023752603459049585","76.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951784416943707E9","b8:27:eb:bf:9d:51","0.0056968720894171035","54.2","false","0.008462169118861305","false","0.022731504469422157","22.5"
"1.595178442469643E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0","true","0.006614923978741507","false","0.017473456575501277","29.200000762939453"
"1.5951784453807144E9","b8:27:eb:bf:9d:51","0.005695099699594848","54.1","false","0.008460264516900698","false","0.022726039439356614","22.5"
"1.5951784458306026E9","00:0f:00:70:91:0a","0.0023752603459049585","76.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951784484164498E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0","true","0.006656838795621201","false","0.017591749928383908","29.200000762939453"
"1.595178448968757E9","b8:27:eb:bf:9d:51","0.005713021300379783","54.1","false","0.008479515445101496","false","0.02278128155898551","22.5"
"1.5951784496445844E9","00:0f:00:70:91:0a","0.0023752603459049585","76.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951784526681015E9","b8:27:eb:bf:9d:51","0.005691568656480014","54.2","false","0.008456469585431859","false","0.022715150582439222","22.5"
