"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947058472677712E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947058475594842E9","b8:27:eb:bf:9d:51","0.00487174720370655","51.5","false","0.0075565773875766315","false","0.020142808778969113","22.7"
"1.5947058506701217E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.400001525878906","true","0.007200507793222267","false","0.019130608862273493","23.799999237060547"
"1.594705851245154E9","b8:27:eb:bf:9d:51","0.0048884166908593485","51.5","false","0.0075752729453086205","false","0.020196045966365362","22.7"
"1.594705854932319E9","b8:27:eb:bf:9d:51","0.004871787158128783","51.5","false","0.0075566222193389505","false","0.020142936430484863","22.7"
"1.5947058560833094E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","23.799999237060547"
"1.59470585645425E9","00:0f:00:70:91:0a","0.003655886924967606","76.19999694824219","false","0.006139350359130843","false","0.016134931599636852","19.899999618530273"
"1.594705858618143E9","b8:27:eb:bf:9d:51","0.0049023378764787105","51.5","false","0.007590872653695521","false","0.020240474317399292","22.7"
"1.5947058604479802E9","1c:bf:ce:15:ec:4d","0.004578509296660301","59.400001525878906","true","0.0072247311343055665","false","0.01919936233608489","23.799999237060547"
"1.594705860815216E9","00:0f:00:70:91:0a","0.003655886924967606","75.5","false","0.006139350359130843","false","0.016134931599636852","19.899999618530273"
"1.5947058623066058E9","b8:27:eb:bf:9d:51","0.00488565399579707","51.5","false","0.007572175682705373","false","0.020187225628505348","22.7"
"1.5947058647968543E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","23.799999237060547"
"1.594705865706958E9","00:0f:00:70:91:0a","0.003612422920033841","76.19999694824219","false","0.006086462307003184","false","0.015986502327067068","19.899999618530273"
"1.594705865957795E9","b8:27:eb:bf:9d:51","0.004931982957131465","51.5","false","0.007624051382163483","false","0.020334988834563042","22.7"
"1.5947058696581538E9","b8:27:eb:bf:9d:51","0.004885613910830461","51.5","false","0.00757213073980948","false","0.02018709764261268","22.7"
"1.594705872352063E9","1c:bf:ce:15:ec:4d","0.004565749630211374","60.099998474121094","true","0.007210160263049861","false","0.019158003725736547","23.799999237060547"
"1.5947058733455489E9","b8:27:eb:bf:9d:51","0.0049702557644185795","51.4","false","0.0076668047981169295","false","0.020456819607064126","22.6"
"1.5947058744179134E9","00:0f:00:70:91:0a","0.003655886924967606","76.19999694824219","false","0.006139350359130843","false","0.016134931599636852","19.899999618530273"
"1.5947058770316975E9","b8:27:eb:bf:9d:51","0.004960208655965963","51.5","false","0.007655590313556344","false","0.02042485815208522","22.7"
