"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594863189748732E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","28.600000381469727"
"1.5948631899530218E9","b8:27:eb:bf:9d:51","0.005490369433176281","46.5","false","0.008239141952052982","false","0.022092129244318498","22.8"
"1.5948631920679169E9","00:0f:00:70:91:0a","0.00508701329402791","73.5","false","0.007796672860172795","false","0.020827176695077658","18.700000762939453"
"1.5948631935569358E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","28.600000381469727"
"1.5948631936389616E9","b8:27:eb:bf:9d:51","0.005473550981813006","46.5","false","0.008220876447764815","false","0.02203981745298806","22.7"
"1.59486319732485E9","b8:27:eb:bf:9d:51","0.0054938116046992155","46.5","false","0.00824287837763203","false","0.02210283121658392","22.7"
"1.5948631996806567E9","00:0f:00:70:91:0a","0.004956852776904809","73.5","false","0.007651843114670992","false","0.020414179288408944","18.700000762939453"
"1.5948632005708537E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","28.600000381469727"
"1.594863201010933E9","b8:27:eb:bf:9d:51","0.005455207278941932","46.5","false","0.008200936751037507","false","0.021982719878106332","22.7"
"1.5948632046971986E9","b8:27:eb:bf:9d:51","0.005488739168519165","46.5","false","0.00823737209811647","false","0.022087060095784688","22.7"
"1.5948632061879373E9","00:0f:00:70:91:0a","0.00508701329402791","73.5","false","0.007796672860172795","false","0.020827176695077658","18.700000762939453"
"1.594863207050984E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","55.400001525878906","true","0.006400261800180978","false","0.01686843754673401","28.600000381469727"
"1.5948632083830588E9","b8:27:eb:bf:9d:51","0.0054770032181303925","46.5","false","0.00822462697787494","false","0.022050558199407055","22.8"
"1.5948632105385144E9","00:0f:00:70:91:0a","0.00508701329402791","73.5999984741211","false","0.007796672860172795","false","0.020827176695077658","18.700000762939453"
"1.5948632120690439E9","b8:27:eb:bf:9d:51","0.005487045933696978","46.5","false","0.008235533728335619","false","0.022081794785394484","22.7"
"1.5948632124633098E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","28.600000381469727"
"1.5948632157551267E9","b8:27:eb:bf:9d:51","0.005475239438106651","46.5","false","0.008222710878466865","false","0.02204507084328042","22.7"
"1.5948632165002577E9","00:0f:00:70:91:0a","0.004956852776904809","73.69999694824219","false","0.007651843114670992","false","0.020414179288408944","18.700000762939453"
"1.594863219441228E9","b8:27:eb:bf:9d:51","0.005461852288400339","46.5","false","0.008208162048608884","false","0.02200340851718462","22.7"
