"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594896475536492E9","b8:27:eb:bf:9d:51","0.006209145681481102","49.6","false","0.009006035995013617","false","0.024295431178312208","21.9"
"1.5948964792221227E9","b8:27:eb:bf:9d:51","0.0062357429146406105","49.6","false","0.009033926890689634","false","0.02437581050800287","21.9"
"1.5948964829065716E9","b8:27:eb:bf:9d:51","0.006240047900624702","49.6","false","0.00903843816998882","false","0.02438881324513707","21.9"
"1.5948964830189707E9","1c:bf:ce:15:ec:4d","0.003913872131701039","55.29999923706055","true","0.006449784790650391","false","0.017007895546639912","24.600000381469727"
"1.5948964838727994E9","00:0f:00:70:91:0a","0.0030488793379940217","73.30000305175781","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.5948964865911033E9","b8:27:eb:bf:9d:51","0.006213162566825351","49.6","false","0.009010250372920884","false","0.02430757559102771","21.9"
"1.594896486857058E9","1c:bf:ce:15:ec:4d","0.003913872131701039","55.29999923706055","true","0.006449784790650391","false","0.017007895546639912","24.600000381469727"
"1.5948964887600336E9","00:0f:00:70:91:0a","0.0030488793379940217","73.30000305175781","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.5948964902773614E9","b8:27:eb:bf:9d:51","0.006229604048846149","49.6","false","0.009027492362356565","false","0.02435726520879217","21.9"
"1.5948964939687667E9","b8:27:eb:bf:9d:51","0.006248191915999719","49.6","false","0.009046970089706665","false","0.024413405774004842","21.9"
"1.5948964975187628E9","00:0f:00:70:91:0a","0.0030488793379940217","73.30000305175781","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.5948964976544635E9","b8:27:eb:bf:9d:51","0.006227490951121356","49.6","false","0.009025277087068441","false","0.024350880653593397","21.9"
"1.594896498161708E9","1c:bf:ce:15:ec:4d","0.003913872131701039","55.29999923706055","true","0.006449784790650391","false","0.017007895546639912","24.600000381469727"
"1.594896501339965E9","b8:27:eb:bf:9d:51","0.006244102388106508","49.6","false","0.00904268615987951","false","0.024401057514921592","21.9"
"1.594896502409246E9","00:0f:00:70:91:0a","0.0030488793379940217","73.30000305175781","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.5948965035722349E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.29999923706055","true","0.006461761369320202","false","0.017041632882507474","24.600000381469727"
"1.5948965050261676E9","b8:27:eb:bf:9d:51","0.006188452922925735","49.6","false","0.00898431390141586","false","0.02423284159555521","22.0"
"1.5948965067634037E9","00:0f:00:70:91:0a","0.0030488793379940217","73.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5948965073829904E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.29999923706055","true","0.006461761369320202","false","0.017041632882507474","24.600000381469727"
