"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950794385596454E9","1c:bf:ce:15:ec:4d","0.004106629874340487","61.400001525878906","true","0.006678041753372936","false","0.017651608967433265","24.799999237060547"
"1.595079438685232E9","b8:27:eb:bf:9d:51","0.005695099699594848","61.3","false","0.008460264516900698","false","0.022726039439356614","22.2"
"1.5950794423720884E9","b8:27:eb:bf:9d:51","0.0056684455388840635","61.3","false","0.008431602268644485","false","0.022643806647677584","22.3"
"1.5950794460580804E9","b8:27:eb:bf:9d:51","0.00567019662442756","61.2","false","0.008433486420937336","false","0.02264921174874059","22.3"
"1.5950794471873477E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","61.29999923706055","true","0.006604516974967469","false","0.017444093499032146","24.799999237060547"
"1.5950794473493302E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.595079449744446E9","b8:27:eb:bf:9d:51","0.005656079028264349","61.2","false","0.008418291427415634","false","0.02260562394856319","22.3"
"1.5950794526013434E9","1c:bf:ce:15:ec:4d","0.004081479389679259","61.29999923706055","true","0.0066484303062243405","false","0.01756801513497204","24.799999237060547"
"1.5950794527779949E9","00:0f:00:70:91:0a","0.002656364232179544","76.5999984741211","false","0.004872844318332629","false","0.01260624929176923","19.700000762939453"
"1.5950794533840845E9","b8:27:eb:bf:9d:51","0.005696872089417092","61.2","false","0.008462169118861287","false","0.022731504469422088","22.3"
"1.59507945708487E9","b8:27:eb:bf:9d:51","0.005682719426342109","61.3","false","0.008446956156088493","false","0.02268785501386247","22.3"
"1.5950794582574477E9","00:0f:00:70:91:0a","0.00270098296935936","76.80000305175781","false","0.004931917501736232","false","0.01276956113810798","19.700000762939453"
"1.5950794607267692E9","b8:27:eb:bf:9d:51","0.005680831277520259","61.7","false","0.008444925757674164","false","0.02268202974350689","22.3"
"1.595079463687725E9","00:0f:00:70:91:0a","0.0027464639649043125","76.5999984741211","false","0.00499185514043881","false","0.012935399194207225","19.700000762939453"
"1.5950794644168735E9","b8:27:eb:bf:9d:51","0.005677310384981232","61.9","false","0.008441139109043098","false","0.0226711659968409","22.3"
"1.595079465773272E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.799999237060547"
"1.5950794680465257E9","00:0f:00:70:91:0a","0.002612589347788125","76.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5950794681032443E9","b8:27:eb:bf:9d:51","0.005684471848595134","62.0","false","0.008448840435594662","false","0.022693261150358832","22.3"
"1.5950794717909517E9","b8:27:eb:bf:9d:51","0.005702249331550037","62.0","false","0.008467946475944921","false","0.022748082425241397","22.3"
