"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947096104994476E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947096122117445E9","b8:27:eb:bf:9d:51","0.004878692357648133","52.3","false","0.007564368827826676","false","0.02016499447620893","22.5"
"1.594709612524621E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.29999923706055","true","0.007126334076582767","false","0.018920178763772003","23.5"
"1.5947096153844743E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947096158975146E9","b8:27:eb:bf:9d:51","0.0049079473232724906","52.4","false","0.007597154985358306","false","0.020258368310752305","22.6"
"1.5947096179370897E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.29999923706055","true","0.007126334076582767","false","0.018920178763772003","23.600000381469727"
"1.5947096195832872E9","b8:27:eb:bf:9d:51","0.0049079473232724906","52.4","false","0.007597154985358306","false","0.020258368310752305","22.5"
"1.5947096213588402E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947096228195114E9","1c:bf:ce:15:ec:4d","0.004517441200106276","59.20000076293945","true","0.007154892140546868","false","0.01900118011334872","23.5"
"1.5947096232279017E9","b8:27:eb:bf:9d:51","0.004893967695043052","52.3","false","0.007581494723233357","false","0.02021376499495763","22.5"
"1.5947096269150586E9","b8:27:eb:bf:9d:51","0.004860710203920164","52.4","false","0.007544189174567759","false","0.020107537236194274","22.5"
"1.594709628399345E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947096306011035E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.4","false","0.007565918213091387","false","0.020169406451243044","22.6"
"1.5947096319837177E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.20000076293945","true","0.007162053175604991","false","0.019021494947362255","23.5"
"1.594709634287018E9","b8:27:eb:bf:9d:51","0.004864848189521955","52.3","false","0.007548834667023465","false","0.020120763353404472","22.5"
"1.5947096363266163E9","1c:bf:ce:15:ec:4d","0.004532068199369834","59.29999923706055","true","0.0071716435992488035","false","0.019048703779119835","23.5"
"1.5947096379730368E9","b8:27:eb:bf:9d:51","0.0049079473232724906","52.3","false","0.007597154985358306","false","0.020258368310752305","22.5"
"1.5947096392122345E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947096401370528E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.20000076293945","true","0.007162053175604991","false","0.019021494947362255","23.5"
