"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949962020863328E9","00:0f:00:70:91:0a","0.0013384822791932057","77.0","false","0.002967858397650253","false","0.007422740908051475","19.5"
"1.5949962033385272E9","b8:27:eb:bf:9d:51","0.005908756600591712","49.6","false","0.008688696469420013","false","0.02338209121298458","22.0"
"1.5949962059033585E9","00:0f:00:70:91:0a","0.0013353903968651494","77.0","false","0.0029628973497130067","false","0.0074094878845437145","19.5"
"1.594996207025175E9","b8:27:eb:bf:9d:51","0.005948831187328298","49.7","false","0.008731285942138716","false","0.023504538347190802","22.1"
"1.5949962073072054E9","1c:bf:ce:15:ec:4d","0.003865808167978064","71.80000305175781","true","0.006392388996583422","false","0.016846274294041574","25.100000381469727"
"1.5949962107119305E9","b8:27:eb:bf:9d:51","0.005929732983576176","49.7","false","0.008710999158725712","false","0.023446207610384896","22.0"
"1.5949962143962526E9","b8:27:eb:bf:9d:51","0.005910647646370935","49.7","false","0.008690707980397207","false","0.023387873501268544","22.0"
"1.5949962149140658E9","1c:bf:ce:15:ec:4d","0.003885595976639354","65.4000015258789","true","0.006416042462087918","false","0.016912868332182463","25.100000381469727"
"1.5949962167050827E9","00:0f:00:70:91:0a","0.0013384822791932057","77.0999984741211","false","0.002967858397650253","false","0.007422740908051475","19.5"
"1.5949962180826304E9","b8:27:eb:bf:9d:51","0.005910647646370935","49.7","false","0.008690707980397207","false","0.023387873501268544","22.0"
"1.594996220541495E9","00:0f:00:70:91:0a","0.0013384822791932057","77.0","false","0.002967858397650253","false","0.007422740908051475","19.5"
"1.5949962217661028E9","b8:27:eb:bf:9d:51","0.005922073050216561","49.7","false","0.008702857432256968","false","0.023422800247862134","22.0"
"1.5949962224596434E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","71.69999694824219","true","0.006408146281927672","false","0.01689063553838039","25.100000381469727"
"1.5949962254526308E9","b8:27:eb:bf:9d:51","0.005941142936312213","49.7","false","0.008723121381114305","false","0.023481061612798147","22.0"
"1.594996227580664E9","00:0f:00:70:91:0a","0.0013384822791932057","76.9000015258789","false","0.002967858397650253","false","0.007422740908051475","19.5"
"1.5949962290455668E9","b8:27:eb:bf:9d:51","0.005977691841423999","49.7","false","0.008761908601810633","false","0.023592605401546667","22.0"
"1.5949962294785929E9","1c:bf:ce:15:ec:4d","0.003892217726233904","71.69999694824219","true","0.0064239503609663795","false","0.016935135991472842","25.100000381469727"
"1.5949962313952017E9","00:0f:00:70:91:0a","0.001332306708584005","76.9000015258789","false","0.0029579462839395628","false","0.007396263035903982","19.399999618530273"
"1.5949962327481835E9","b8:27:eb:bf:9d:51","0.0059335815300474385","49.7","false","0.008715088672315428","false","0.023457965474078687","22.0"
