"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950478895849547E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.1","false","0.008798951776800755","false","0.023699165123212462","22.3"
"1.5950478931722772E9","00:0f:00:70:91:0a","0.0037787171666301216","76.0","false","0.006287882968008552","false","0.01655224957538383","19.5"
"1.5950478932727082E9","b8:27:eb:bf:9d:51","0.006018515502460988","50.1","false","0.008805154907661306","false","0.023717012264803782","22.4"
"1.5950478954090276E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5950478969597688E9","b8:27:eb:bf:9d:51","0.00602044971145049","50.1","false","0.008807201883768642","false","0.02372290184546335","22.3"
"1.5950478969903934E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5950479006458683E9","b8:27:eb:bf:9d:51","0.006026318784640097","50.0","false","0.008813412019200906","false","0.023740770281856453","22.3"
"1.5950479042383435E9","b8:27:eb:bf:9d:51","0.006022426132671357","50.0","false","0.008809293345250978","false","0.023728919516296836","22.3"
"1.5950479051086886E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.595047907497962E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5950479079382472E9","b8:27:eb:bf:9d:51","0.006046027031383097","50.0","false","0.008834253320201414","false","0.02380074327489977","22.3"
"1.5950479099980955E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5950479116260955E9","b8:27:eb:bf:9d:51","0.00600873123380637","50.0","false","0.00879479741237079","false","0.02368721300470593","22.3"
"1.595047915313425E9","b8:27:eb:bf:9d:51","0.006040059705096856","50.1","false","0.008827944910235017","false","0.02378258915550893","22.4"
"1.5950479175790172E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5950479190006745E9","b8:27:eb:bf:9d:51","0.006026318784640097","50.1","false","0.008813412019200906","false","0.023740770281856453","22.4"
"1.5950479219325495E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5950479226867068E9","b8:27:eb:bf:9d:51","0.006014587197263229","50.1","false","0.00880099701656728","false","0.023705049425298785","22.4"
"1.5950479233336146E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
