"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950194810554533E9","1c:bf:ce:15:ec:4d","0.003902203952205542","57.20000076293945","true","0.006435869188586472","false","0.01696870145779747","28.399999618530273"
"1.5950194818755445E9","b8:27:eb:bf:9d:51","0.00610758923363725","50.7","false","0.008899234203554077","false","0.02398779430532593","22.8"
"1.5950194854105742E9","1c:bf:ce:15:ec:4d","0.003918893447579614","57.20000076293945","true","0.006455769735751908","false","0.01702475426063419","28.399999618530273"
"1.5950194855196285E9","b8:27:eb:bf:9d:51","0.006151809248768208","50.6","false","0.008945798068378362","false","0.024121888265214133","22.7"
"1.5950194856698534E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950194892181323E9","b8:27:eb:bf:9d:51","0.006115567450262617","50.5","false","0.0089076421759561","false","0.02401200393368049","22.7"
"1.5950194913890085E9","1c:bf:ce:15:ec:4d","0.003913872131701023","57.5","true","0.006449784790650378","false","0.017007895546639843","28.399999618530273"
"1.595019492710868E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950194931522245E9","b8:27:eb:bf:9d:51","0.006149780807690453","50.5","false","0.008943664141702135","false","0.02411574197089647","22.7"
"1.595019496838904E9","b8:27:eb:bf:9d:51","0.006103559135718834","50.5","false","0.008894985865045576","false","0.023975562377599475","22.7"
"1.5950195005230224E9","b8:27:eb:bf:9d:51","0.0061075284005808455","50.4","false","0.00889917008198962","false","0.02398760968187503","22.7"
"1.5950195016161225E9","1c:bf:ce:15:ec:4d","0.003937407957685591","57.099998474121094","true","0.006477819024185052","false","0.017086873065450387","28.399999618530273"
"1.5950195042104967E9","b8:27:eb:bf:9d:51","0.006059819546287801","50.4","false","0.008848827609284226","false","0.02384268802822004","22.7"
"1.5950195054229667E9","00:0f:00:70:91:0a","0.002872341154862943","77.4000015258789","false","0.005156332935627952","false","0.013391176782176004","19.100000381469727"
"1.5950195081528397E9","b8:27:eb:bf:9d:51","0.006129684020212416","50.4","false","0.008922511722297754","false","0.024054822610680017","22.7"
"1.5950195103173282E9","00:0f:00:70:91:0a","0.0028400886071015706","77.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950195113070495E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","57.0","true","0.006461761369320202","false","0.017041632882507474","28.399999618530273"
"1.5950195118546777E9","b8:27:eb:bf:9d:51","0.006149780807690453","50.4","false","0.008943664141702135","false","0.02411574197089647","22.7"
"1.5950195146696925E9","00:0f:00:70:91:0a","0.0028400886071015706","77.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
