"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594862453426211E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.099998474121094","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
"1.5948624560701203E9","b8:27:eb:bf:9d:51","0.005461852288400339","48.2","false","0.008208162048608884","false","0.02200340851718462","22.9"
"1.5948624572476792E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.099998474121094","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
"1.5948624584117074E9","00:0f:00:70:91:0a","0.006166886675043573","75.4000015258789","false","0.008961653476507993","false","0.024167559320177636","18.799999237060547"
"1.5948624597562268E9","b8:27:eb:bf:9d:51","0.0054836499116962915","48.2","false","0.008231846144606028","false","0.022071233347233068","22.9"
"1.5948624633008807E9","00:0f:00:70:91:0a","0.006083906669720387","75.80000305175781","false","0.00887425803541272","false","0.023915887982537246","18.799999237060547"
"1.5948624634420757E9","b8:27:eb:bf:9d:51","0.005541282986100402","48.1","false","0.008294342036609257","false","0.02225026842712755","22.9"
"1.5948624653278975E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
"1.59486246712802E9","b8:27:eb:bf:9d:51","0.005476939826694349","48.1","false","0.008224558114935266","false","0.02205036098710903","22.9"
"1.5948624696739688E9","1c:bf:ce:15:ec:4d","0.0039105483641719094","55.20000076293945","true","0.006445821998331692","false","0.016996733527787532","28.700000762939453"
"1.5948624698014624E9","00:0f:00:70:91:0a","0.006002205549082011","76.19999694824219","false","0.00878788681703356","false","0.023667332054702915","18.700000762939453"
"1.5948624708139975E9","b8:27:eb:bf:9d:51","0.005476939826694349","48.1","false","0.008224558114935266","false","0.02205036098710903","22.9"
"1.5948624745000544E9","b8:27:eb:bf:9d:51","0.005490419520776978","48.1","false","0.008239196326037238","false","0.022092284981398015","22.9"
"1.5948624767000294E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
"1.5948624781859164E9","b8:27:eb:bf:9d:51","0.005461852288400339","48.1","false","0.008208162048608884","false","0.02200340851718462","23.0"
"1.594862479571909E9","00:0f:00:70:91:0a","0.006002205549082011","76.5","false","0.00878788681703356","false","0.023667332054702915","18.700000762939453"
"1.5948624805085917E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
"1.5948624818719108E9","b8:27:eb:bf:9d:51","0.005466855075910919","48.1","false","0.008213600109813939","false","0.022018980471452575","23.0"
"1.5948624843149118E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","28.700000762939453"
