"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949858441631851E9","b8:27:eb:bf:9d:51","0.005837331052351485","53.6","false","0.008612589864329011","false","0.023163382443792707","22.3"
"1.5949858466995747E9","00:0f:00:70:91:0a","0.0013892672226434378","77.5","false","0.00304889811284531","false","0.007639443906046302","20.0"
"1.5949858478467185E9","b8:27:eb:bf:9d:51","0.005850385205452227","53.6","false","0.008626518705690669","false","0.023203400161534448","22.3"
"1.594985851532228E9","b8:27:eb:bf:9d:51","0.005886103876904514","53.5","false","0.008664586836930556","false","0.023312792786066273","22.2"
"1.5949858541967597E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.0","true","0.006248044599033371","false","0.016440252854270327","23.600000381469727"
"1.5949858542658262E9","00:0f:00:70:91:0a","0.0013636034482898264","77.5","false","0.003008049660672013","false","0.0075301639821157736","20.0"
"1.5949858552186139E9","b8:27:eb:bf:9d:51","0.0058728519124629005","53.5","false","0.008650470676368382","false","0.023272224740792855","22.2"
"1.594985858620599E9","00:0f:00:70:91:0a","0.0013892672226434378","77.5","false","0.00304889811284531","false","0.007639443906046302","20.0"
"1.5949858588843417E9","b8:27:eb:bf:9d:51","0.0058541110686254234","53.5","false","0.00863049264129292","false","0.02321481813126518","22.3"
"1.5949858601477427E9","1c:bf:ce:15:ec:4d","0.0037270030646295027","76.9000015258789","true","0.006225512911918278","false","0.016376931556027742","23.5"
"1.5949858625754302E9","b8:27:eb:bf:9d:51","0.005886075522435014","53.4","false","0.00866455664278036","false","0.02331270600711729","22.2"
"1.5949858635066376E9","00:0f:00:70:91:0a","0.0013763666891272745","77.5999984741211","false","0.00302839095687619","false","0.007584569523367982","20.0"
"1.594985865025516E9","1c:bf:ce:15:ec:4d","0.003708450275757048","77.0999984741211","true","0.006203078991931408","false","0.016313900537002806","23.600000381469727"
"1.5949858662613046E9","b8:27:eb:bf:9d:51","0.0058672365547125455","53.5","false","0.008644486469122697","false","0.023255028254152942","22.3"
"1.594985869369486E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.0999984741211","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.5949858699474964E9","b8:27:eb:bf:9d:51","0.005867208304526182","53.5","false","0.008644456359295309","false","0.02325494173125274","22.3"
"1.5949858700159864E9","00:0f:00:70:91:0a","0.0013892672226434378","77.5","false","0.00304889811284531","false","0.007639443906046302","20.0"
"1.594985873634108E9","b8:27:eb:bf:9d:51","0.005865361439627738","53.5","false","0.00864248783275991","false","0.023249285063739897","22.2"
"1.5949858743668754E9","00:0f:00:70:91:0a","0.0013636034482898264","77.5","false","0.003008049660672013","false","0.0075301639821157736","20.0"
