"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948147052850487E9","b8:27:eb:bf:9d:51","0.005014937888725793","52.9","false","0.007716602845017321","false","0.020598783258953382","22.3"
"1.5948147058603444E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.20000076293945","true","0.006501995696289853","false","0.017155001855240624","24.0"
"1.594814707649539E9","00:0f:00:70:91:0a","0.002872341154862943","76.30000305175781","false","0.005156332935627952","false","0.013391176782176004","19.799999237060547"
"1.594814708971262E9","b8:27:eb:bf:9d:51","0.005030957051849563","52.9","false","0.007734426215548089","false","0.02064960910392814","22.3"
"1.5948147125594242E9","00:0f:00:70:91:0a","0.0028400886071015706","76.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948147126563087E9","b8:27:eb:bf:9d:51","0.005004798371907663","52.9","false","0.0077053131961680645","false","0.02056659337853827","22.3"
"1.5948147155794096E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.20000076293945","true","0.006501995696289853","false","0.017155001855240624","24.0"
"1.5948147163423448E9","b8:27:eb:bf:9d:51","0.005023610333571314","53.0","false","0.0077262540022983665","false","0.020626303897319582","22.3"
"1.5948147169380522E9","00:0f:00:70:91:0a","0.002872341154862943","76.4000015258789","false","0.005156332935627952","false","0.013391176782176004","19.799999237060547"
"1.5948147200258906E9","b8:27:eb:bf:9d:51","0.005023652490398155","53.0","false","0.007726300905393802","false","0.020626437648987774","22.3"
"1.5948147204701872E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.20000076293945","true","0.006501995696289853","false","0.017155001855240624","24.0"
"1.5948147228963132E9","00:0f:00:70:91:0a","0.002880499447453191","76.4000015258789","false","0.005166923396135935","false","0.013420557892696307","19.799999237060547"
"1.59481472371218E9","b8:27:eb:bf:9d:51","0.005000431058117265","53.0","false","0.007700448546223221","false","0.020552723920458538","22.3"
"1.594814726485825E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.20000076293945","true","0.006501995696289853","false","0.017155001855240624","24.0"
"1.5948147267103734E9","00:0f:00:70:91:0a","0.0027928260727185174","76.4000015258789","false","0.005052672065732904","false","0.013103808918996943","19.799999237060547"
"1.5948147273983688E9","b8:27:eb:bf:9d:51","0.0049917626654190465","53.0","false","0.0076907895410273305","false","0.020525187190379175","22.3"
"1.5948147310816998E9","b8:27:eb:bf:9d:51","0.005017819722897639","53.0","false","0.00771981041491085","false","0.020607929505047296","22.3"
"1.5948147321378834E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.594814733502458E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.20000076293945","true","0.006501995696289853","false","0.017155001855240624","24.0"
