"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594581947081491E9","1c:bf:ce:15:ec:4d","0.004179598786279334","48.5","true","0.0067636709711528685","false","0.017893484187267786","28.5"
"1.5945819492414622E9","b8:27:eb:bf:9d:51","0.005183439329890818","50.8","false","0.007903305688981179","false","0.02113158660776872","21.8"
"1.5945819510631938E9","00:0f:00:70:91:0a","0.004909208021565535","22.700000762939453","false","0.007598566638148094","false","0.020262389266554576","18.899999618530273"
"1.5945819529254162E9","b8:27:eb:bf:9d:51","0.005201963006637947","50.8","false","0.007923727048299611","false","0.021189916527374175","21.8"
"1.5945819540951054E9","1c:bf:ce:15:ec:4d","0.004190733316247945","48.29999923706055","true","0.006776700867807376","false","0.017930307859650767","28.399999618530273"
"1.5945819566181574E9","b8:27:eb:bf:9d:51","0.005208108922773756","51.0","false","0.007930498144829852","false","0.021209259204124004","21.9"
"1.5945819581194997E9","00:0f:00:70:91:0a","0.004893443389639242","73.9000015258789","false","0.0075809071451792935","false","0.02021209158643766","18.899999618530273"
"1.5945819584361303E9","1c:bf:ce:15:ec:4d","0.004207499002889283","48.29999923706055","true","0.006796302432906965","false","0.017985712755854723","28.399999618530273"
"1.5945819603061152E9","b8:27:eb:bf:9d:51","0.005171222560284981","51.1","false","0.007889826310073851","false","0.021093090827787576","21.9"
"1.5945819639925227E9","b8:27:eb:bf:9d:51","0.005203518431372068","51.1","false","0.007925440904382321","false","0.02119481231390157","21.9"
"1.5945819644137547E9","1c:bf:ce:15:ec:4d","0.004179598786279334","48.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","28.399999618530273"
"1.5945819662266092E9","00:0f:00:70:91:0a","0.004909208021565535","73.9000015258789","false","0.007598566638148094","false","0.020262389266554576","18.899999618530273"
"1.5945819676785588E9","b8:27:eb:bf:9d:51","0.005166638091666824","51.0","false","0.007884765762169533","false","0.021078639558171464","21.9"
"1.5945819708949826E9","1c:bf:ce:15:ec:4d","0.004196313344882617","48.400001525878906","true","0.006783227149904308","false","0.017948753541263233","28.399999618530273"
"1.594581971365742E9","b8:27:eb:bf:9d:51","0.005203429211827841","51.0","false","0.007925342601008316","false","0.02119453149937832","21.9"
"1.5945819727572649E9","00:0f:00:70:91:0a","0.0048777368292871725","74.30000305175781","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5945819750499227E9","b8:27:eb:bf:9d:51","0.005188072329950394","51.0","false","0.007908415213159775","false","0.021146180076629686","21.9"
"1.5945819763093739E9","1c:bf:ce:15:ec:4d","0.004207499002889283","48.5","true","0.006796302432906965","false","0.017985712755854723","28.399999618530273"
"1.5945819787343376E9","b8:27:eb:bf:9d:51","0.005183470714697033","51.0","false","0.007903340306099092","false","0.021131685476618024","21.9"
