"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950903225247326E9","b8:27:eb:bf:9d:51","0.006176164000229383","54.5","false","0.008971404174613977","false","0.024195648667069435","21.7"
"1.595090325866377E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.595090326211164E9","b8:27:eb:bf:9d:51","0.006151847655635956","54.4","false","0.008945838470651845","false","0.024122004635811368","21.7"
"1.5950903264447896E9","1c:bf:ce:15:ec:4d","0.0041429299646590515","58.29999923706055","true","0.006720692151154698","false","0.017772056468987232","28.600000381469727"
"1.5950903296819248E9","00:0f:00:70:91:0a","0.003655886924967606","75.5999984741211","false","0.006139350359130843","false","0.016134931599636852","19.100000381469727"
"1.5950903298985355E9","b8:27:eb:bf:9d:51","0.0061559068708784285","54.4","false","0.008950108186741695","false","0.024134302893517087","21.7"
"1.5950903318569002E9","1c:bf:ce:15:ec:4d","0.0041429299646590515","58.29999923706055","true","0.006720692151154698","false","0.017772056468987232","28.600000381469727"
"1.5950903335703967E9","b8:27:eb:bf:9d:51","0.006125667968905613","54.3","false","0.008918282420160415","false","0.02404264332252521","21.7"
"1.595090335106999E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5950903367366168E9","1c:bf:ce:15:ec:4d","0.004172216595550393","58.29999923706055","true","0.006755026859859129","false","0.017869057810990005","28.600000381469727"
"1.5950903372537162E9","b8:27:eb:bf:9d:51","0.006172104950567534","54.3","false","0.008967138511929578","false","0.02418336009283044","21.7"
"1.5950903394596186E9","00:0f:00:70:91:0a","0.0035695509095621026","75.5999984741211","false","0.006034121899077845","false","0.01583969655778495","19.100000381469727"
"1.595090340777274E9","b8:27:eb:bf:9d:51","0.006168033475338937","54.2","false","0.0089628590116253","false","0.024171032055507108","21.7"
"1.5950903421448257E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","28.600000381469727"
"1.5950903447348094E9","b8:27:eb:bf:9d:51","0.006188421778264756","54.2","false","0.008984281192376079","false","0.024232747356190742","21.7"
"1.5950903480991313E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.400001525878906","true","0.006656838795621201","false","0.017591749928383908","28.600000381469727"
"1.595090348430741E9","b8:27:eb:bf:9d:51","0.006147868234208668","54.2","false","0.008941651929791117","false","0.024109946340092222","21.7"
"1.5950903523417888E9","b8:27:eb:bf:9d:51","0.006119660173363144","54.2","false","0.008911954180785412","false","0.024024420377529058","21.7"
"1.5950903532117062E9","00:0f:00:70:91:0a","0.003744628049894034","75.5","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
