"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945882665462272E9","1c:bf:ce:15:ec:4d","0.004476068242944758","51.70000076293945","true","0.00710742860483335","false","0.018866567944250043","28.200000762939453"
"1.594588269479452E9","b8:27:eb:bf:9d:51","0.0052564192962953294","49.5","false","0.00798364610023195","false","0.02136112353477973","21.7"
"1.5945882705509934E9","00:0f:00:70:91:0a","0.005503293278612145","73.9000015258789","false","0.008253167245920096","false","0.02213230258336078","18.799999237060547"
"1.5945882708890584E9","1c:bf:ce:15:ec:4d","0.004492535123085711","51.79999923706055","true","0.007126334076582767","false","0.018920178763772003","28.200000762939453"
"1.594588273165507E9","b8:27:eb:bf:9d:51","0.0052895071511299165","49.6","false","0.008019969268039","false","0.021464952606970098","21.8"
"1.5945882760104206E9","00:0f:00:70:91:0a","0.005726866590400501","73.9000015258789","false","0.008494376268610352","false","0.022823931762367734","18.700000762939453"
"1.5945882768423703E9","b8:27:eb:bf:9d:51","0.0052863329337583965","49.5","false","0.008016487408323121","false","0.02145499838657929","21.7"
"1.594588279509017E9","1c:bf:ce:15:ec:4d","0.004492535123085711","51.900001525878906","true","0.007126334076582767","false","0.018920178763772003","28.200000762939453"
"1.5945882803714926E9","00:0f:00:70:91:0a","0.005503293278612122","73.9000015258789","false","0.008253167245920078","false","0.022132302583360734","18.799999237060547"
"1.5945882805282335E9","b8:27:eb:bf:9d:51","0.0052376007918913565","49.4","false","0.007962959327498194","false","0.021302005179473678","21.7"
"1.594588284214185E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.5","false","0.007966368974035664","false","0.021311748497280358","21.8"
"1.5945882849236224E9","1c:bf:ce:15:ec:4d","0.004492535123085711","51.79999923706055","true","0.007126334076582767","false","0.018920178763772003","28.100000381469727"
"1.5945882879002995E9","b8:27:eb:bf:9d:51","0.005295763380385458","49.5","false","0.008026830153992616","false","0.021484567921378362","21.7"
"1.5945882887319257E9","1c:bf:ce:15:ec:4d","0.004492535123085711","51.900001525878906","true","0.007126334076582767","false","0.018920178763772003","28.200000762939453"
"1.59458828957165E9","00:0f:00:70:91:0a","0.005613802767836148","73.80000305175781","false","0.008372725916531903","false","0.022474948593741093","18.700000762939453"
"1.5945882915862672E9","b8:27:eb:bf:9d:51","0.005273634978765912","49.5","false","0.008002552990125863","false","0.021415164503581635","21.7"
"1.5945882941458762E9","1c:bf:ce:15:ec:4d","0.004490491642963947","51.79999923706055","true","0.007123989019074163","false","0.018913528285728214","28.100000381469727"
"1.5945882949962065E9","00:0f:00:70:91:0a","0.005726866590400501","73.80000305175781","false","0.008494376268610352","false","0.022823931762367734","18.700000762939453"
"1.5945882952722936E9","b8:27:eb:bf:9d:51","0.005284700372566134","49.5","false","0.008014696395555881","false","0.02144987821014287","21.7"
