"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948147347679958E9","b8:27:eb:bf:9d:51","0.005030957051849563","53.0","false","0.007734426215548089","false","0.02064960910392814","22.3"
"1.594814738450608E9","b8:27:eb:bf:9d:51","0.005025114550786177","53.0","false","0.007727927505963176","false","0.020631076194567954","22.3"
"1.594814741330751E9","00:0f:00:70:91:0a","0.0028400886071015706","76.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948147421354194E9","b8:27:eb:bf:9d:51","0.00502368949266889","53.0","false","0.007726342073512546","false","0.020626555046499535","22.3"
"1.5948147442565594E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.20000076293945","true","0.006501995696289853","false","0.017155001855240624","24.0"
"1.5948147456842546E9","00:0f:00:70:91:0a","0.0028400886071015706","76.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948147458192282E9","b8:27:eb:bf:9d:51","0.004999014030446625","53.0","false","0.0076988698993581675","false","0.020548223215926736","22.3"
"1.5948147486010475E9","1c:bf:ce:15:ec:4d","0.003978272086597126","55.20000076293945","true","0.0065263837167778135","false","0.01722374371688654","24.100000381469727"
"1.594814749505308E9","b8:27:eb:bf:9d:51","0.005009158748250899","53.0","false","0.007710168947433943","false","0.020580438061256867","22.3"
"1.5948147529470706E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.20000076293945","true","0.006563172614834698","false","0.017327472722691296","24.0"
"1.594814753187105E9","b8:27:eb:bf:9d:51","0.005004877190900588","53.0","false","0.007705400980034445","false","0.020566843661981377","22.3"
"1.5948147543388085E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.594814756871746E9","b8:27:eb:bf:9d:51","0.0050207616600274315","53.0","false","0.007723084355698072","false","0.020617265272067704","22.3"
"1.5948147586901455E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948147605559907E9","b8:27:eb:bf:9d:51","0.0049917626654190465","53.0","false","0.0076907895410273305","false","0.020525187190379175","22.3"
"1.5948147625071015E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948147631749396E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.29999923706055","true","0.006563172614834698","false","0.017327472722691296","24.0"
"1.594814764242312E9","b8:27:eb:bf:9d:51","0.005035299115362407","53.0","false","0.007739254611754254","false","0.020663379329558293","22.3"
"1.5948147668591113E9","00:0f:00:70:91:0a","0.0028400886071015706","76.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
