"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949456152351718E9","b8:27:eb:bf:9d:51","0.006883292412226506","52.4","false","0.009703231971902112","false","0.0263096614974509","22.0"
"1.5949456189188526E9","b8:27:eb:bf:9d:51","0.006892980932741573","52.4","false","0.009713110090124677","false","0.026338272515723862","22.1"
"1.5949456189676077E9","00:0f:00:70:91:0a","0.0020811996567635187","74.80000305175781","false","0.00408432772006631","false","0.010439915541025052","19.700000762939453"
"1.5949456225658326E9","b8:27:eb:bf:9d:51","0.006892980932741573","52.4","false","0.009713110090124677","false","0.026338272515723862","22.1"
"1.594945625901719E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","91.5999984741211","true","0.006770182144969552","false","0.017911884752336592","23.299999237060547"
"1.5949456259979038E9","00:0f:00:70:91:0a","0.0020811996567635187","74.80000305175781","false","0.00408432772006631","false","0.010439915541025052","19.700000762939453"
"1.594945626256631E9","b8:27:eb:bf:9d:51","0.006902723126477529","52.4","false","0.009723039060365061","false","0.026367032821273048","22.1"
"1.594945629942378E9","b8:27:eb:bf:9d:51","0.0069051563806883315","52.4","false","0.009725518359619035","false","0.026374214684589704","22.1"
"1.5949456325083423E9","00:0f:00:70:91:0a","0.002038559665215813","74.80000305175781","false","0.004023619898238955","false","0.01027424507533884","19.700000762939453"
"1.594945633628829E9","b8:27:eb:bf:9d:51","0.006919862780025259","52.4","false","0.009740497911862418","false","0.02641760907428596","22.1"
"1.5949456366758301E9","1c:bf:ce:15:ec:4d","0.004179598786279334","91.5","true","0.0067636709711528685","false","0.017893484187267786","23.299999237060547"
"1.5949456368580165E9","00:0f:00:70:91:0a","0.002038559665215813","74.9000015258789","false","0.004023619898238955","false","0.01027424507533884","19.700000762939453"
"1.5949456373149583E9","b8:27:eb:bf:9d:51","0.0069051563806883315","52.4","false","0.009725518359619035","false","0.026374214684589704","22.1"
"1.594945641000937E9","b8:27:eb:bf:9d:51","0.006864009112189752","52.4","false","0.009683559857460462","false","0.026252689029363875","22.1"
"1.5949456444342537E9","00:0f:00:70:91:0a","0.0020811996567635187","74.80000305175781","false","0.00408432772006631","false","0.010439915541025052","19.700000762939453"
"1.5949456446863341E9","b8:27:eb:bf:9d:51","0.006902723126477529","52.4","false","0.009723039060365061","false","0.026367032821273048","22.1"
"1.5949456463816757E9","1c:bf:ce:15:ec:4d","0.004207499002889283","91.5999984741211","true","0.006796302432906965","false","0.017985712755854723","23.299999237060547"
"1.5949456483722782E9","b8:27:eb:bf:9d:51","0.006883292412226506","52.4","false","0.009703231971902112","false","0.0263096614974509","22.1"
"1.5949456487905345E9","00:0f:00:70:91:0a","0.0020811996567635187","74.9000015258789","false","0.00408432772006631","false","0.010439915541025052","19.700000762939453"
