"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948357530317798E9","b8:27:eb:bf:9d:51","0.005060217626239165","49.3","false","0.007766941891896275","false","0.020742352685756645","22.5"
"1.5948357543572223E9","1c:bf:ce:15:ec:4d","0.0038026182809153255","56.900001525878906","true","0.006316629153302476","false","0.016633093160203116","28.0"
"1.5948357567167785E9","b8:27:eb:bf:9d:51","0.005066128452387302","49.2","false","0.007773503948569435","false","0.020761072676166642","22.5"
"1.5948357587100968E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","56.900001525878906","true","0.006333956817193526","false","0.016681836290244747","28.0"
"1.594835758780996E9","00:0f:00:70:91:0a","0.002612589347788125","74.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948357603998013E9","b8:27:eb:bf:9d:51","0.005058765260467635","49.2","false","0.007765329186029815","false","0.02073775218367872","22.5"
"1.5948357625990572E9","00:0f:00:70:91:0a","0.002612589347788125","74.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.594835763585847E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","56.900001525878906","true","0.006333956817193526","false","0.016681836290244747","28.0"
"1.5948357639822834E9","b8:27:eb:bf:9d:51","0.005066225014007278","49.3","false","0.007773611131365878","false","0.0207613784521944","22.5"
"1.5948357676722114E9","b8:27:eb:bf:9d:51","0.005073503946834527","49.3","false","0.007781689075718516","false","0.020784424411566596","22.5"
"1.5948357679576094E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.0","true","0.006333956817193526","false","0.016681836290244747","28.0"
"1.594835771358177E9","b8:27:eb:bf:9d:51","0.005052864291833156","49.4","false","0.007758775437107596","false","0.020719057234400262","22.5"
"1.5948357723008559E9","1c:bf:ce:15:ec:4d","0.0038026448964205944","56.900001525878906","true","0.006316661136214434","false","0.016633183120503832","28.0"
"1.594835774769261E9","00:0f:00:70:91:0a","0.002612589347788125","74.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948357750442502E9","b8:27:eb:bf:9d:51","0.005060239055152977","49.5","false","0.007766965685587633","false","0.020742420561564116","22.5"
"1.5948357771753085E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","56.900001525878906","true","0.006295519481380617","false","0.016573723471509285","28.0"
"1.5948357787303817E9","b8:27:eb:bf:9d:51","0.005060217626239165","49.4","false","0.007766941891896275","false","0.020742352685756645","22.5"
"1.5948357796780756E9","00:0f:00:70:91:0a","0.0026272976239174787","74.0999984741211","false","0.004834213836884055","false","0.01249952556623711","19.100000381469727"
"1.5948357824164453E9","b8:27:eb:bf:9d:51","0.005067663928662492","49.4","false","0.007775208250727368","false","0.020765934822062734","22.5"
