"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945242347842972E9","b8:27:eb:bf:9d:51","0.0048496770925245125","52.4","false","0.007531797547189189","false","0.020072259922506896","22.3"
"1.594524238470642E9","b8:27:eb:bf:9d:51","0.004885747017238957","52.3","false","0.007572279977097526","false","0.020187522632505284","22.3"
"1.5945242395289984E9","1c:bf:ce:15:ec:4d","0.004081479389679259","76.80000305175781","true","0.0066484303062243405","false","0.01756801513497204","26.100000381469727"
"1.5945242414887369E9","00:0f:00:70:91:0a","0.0024140152182101577","75.80000305175781","false","0.0045470194416835545","false","0.011707951423759785","19.700000762939453"
"1.5945242421113117E9","b8:27:eb:bf:9d:51","0.004874595559985062","52.3","false","0.007559773195364314","false","0.02015190847715975","22.3"
"1.5945242444297829E9","1c:bf:ce:15:ec:4d","0.004110206597017416","76.80000305175781","true","0.006682248802657163","false","0.017663487622579698","26.100000381469727"
"1.5945242457980504E9","b8:27:eb:bf:9d:51","0.0048579256466937445","52.3","false","0.007541062487175733","false","0.020098635600459415","22.3"
"1.5945242458407936E9","00:0f:00:70:91:0a","0.0023752603459049585","75.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945242487763329E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.80000305175781","true","0.006656838795621201","false","0.017591749928383908","26.100000381469727"
"1.5945242494839678E9","b8:27:eb:bf:9d:51","0.0048662251126679636","52.3","false","0.007550380221733187","false","0.020125163803853124","22.3"
"1.5945242524040532E9","00:0f:00:70:91:0a","0.002349947125072562","75.80000305175781","false","0.004459396262278498","false","0.011467110013121212","19.700000762939453"
"1.5945242531699297E9","b8:27:eb:bf:9d:51","0.004852421530358751","52.3","false","0.007534880637806402","false","0.020081036701551203","22.3"
"1.594524253659304E9","1c:bf:ce:15:ec:4d","0.00405307240177605","76.80000305175781","true","0.006614923978741507","false","0.017473456575501277","26.100000381469727"
"1.594524256856101E9","b8:27:eb:bf:9d:51","0.004851068808131312","52.3","false","0.007533361055295514","false","0.020076710803950924","22.3"
"1.5945242572936597E9","00:0f:00:70:91:0a","0.0023752603459049585","75.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945242601324303E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.80000305175781","true","0.006656838795621201","false","0.017591749928383908","26.100000381469727"
"1.594524260542176E9","b8:27:eb:bf:9d:51","0.0048496770925245125","52.3","false","0.007531797547189189","false","0.020072259922506896","22.3"
"1.5945242642281919E9","b8:27:eb:bf:9d:51","0.0048745408555643105","52.3","false","0.007559711822790832","false","0.02015173372328591","22.3"
"1.5945242643273206E9","00:0f:00:70:91:0a","0.0023752603459049585","75.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
