"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947316215748165E9","b8:27:eb:bf:9d:51","0.004864848189521955","51.7","false","0.007548834667023465","false","0.020120763353404472","22.4"
"1.5947316225873072E9","1c:bf:ce:15:ec:4d","0.004291027976634838","66.19999694824219","true","0.0068936405301486155","false","0.018261005046697677","23.899999618530273"
"1.5947316252622244E9","b8:27:eb:bf:9d:51","0.004859335071477756","51.5","false","0.007542645145678537","false","0.02010314137587005","22.3"
"1.5947316266842923E9","00:0f:00:70:91:0a","0.0035272618088988184","76.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.799999237060547"
"1.594731628950045E9","b8:27:eb:bf:9d:51","0.004880073778808326","51.5","false","0.007565918213091387","false","0.020169406451243044","22.3"
"1.594731629600542E9","1c:bf:ce:15:ec:4d","0.004302587482353521","66.19999694824219","true","0.006907069601024313","false","0.018299006133198348","23.899999618530273"
"1.594731632635908E9","b8:27:eb:bf:9d:51","0.004873201199442626","51.6","false","0.0075582088108666935","false","0.02014745403794461","22.3"
"1.5947316337265537E9","00:0f:00:70:91:0a","0.0035272618088988184","76.0","false","0.005982322514960956","false","0.015694493721292703","19.799999237060547"
"1.5947316363217647E9","b8:27:eb:bf:9d:51","0.004853996535010505","51.5","false","0.007536649773981779","false","0.02008607309526787","22.3"
"1.5947316392926085E9","1c:bf:ce:15:ec:4d","0.004302587482353521","66.19999694824219","true","0.006907069601024313","false","0.018299006133198348","23.899999618530273"
"1.5947316400078905E9","b8:27:eb:bf:9d:51","0.004907987618605997","51.5","false","0.007597200107158071","false","0.020258496835026434","22.3"
"1.5947316402278988E9","00:0f:00:70:91:0a","0.0035272618088988184","75.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.799999237060547"
"1.5947316437081122E9","b8:27:eb:bf:9d:51","0.004877276487594955","51.4","false","0.007562780679171532","false","0.020160472183852876","22.3"
"1.594731647396194E9","b8:27:eb:bf:9d:51","0.00487174720370655","51.4","false","0.0075565773875766315","false","0.020142808778969113","22.3"
"1.5947316478095083E9","00:0f:00:70:91:0a","0.0035272618088988184","76.0","false","0.005982322514960956","false","0.015694493721292703","19.799999237060547"
"1.594731650046613E9","1c:bf:ce:15:ec:4d","0.004310346782817193","66.4000015258789","true","0.006916078246683563","false","0.0183245012883274","23.899999618530273"
"1.594731651083706E9","b8:27:eb:bf:9d:51","0.0048496770925245125","51.3","false","0.007531797547189189","false","0.020072259922506896","22.3"
"1.5947316532356663E9","00:0f:00:70:91:0a","0.0034653518694785904","76.0999984741211","false","0.00590617873717911","false","0.015481205018802385","19.799999237060547"
"1.594731654770845E9","b8:27:eb:bf:9d:51","0.0048579256466937445","51.1","false","0.007541062487175733","false","0.020098635600459415","22.2"
