"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946421984089458E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.594642199298635E9","b8:27:eb:bf:9d:51","0.005094321588161328","52.7","false","0.007804774207875674","false","0.020850294091574663","21.6"
"1.5946422029845216E9","b8:27:eb:bf:9d:51","0.005125789668131443","52.7","false","0.007839620381508995","false","0.020949747145890606","21.7"
"1.5946422033799367E9","1c:bf:ce:15:ec:4d","0.004310346782817193","59.400001525878906","true","0.006916078246683563","false","0.0183245012883274","23.600000381469727"
"1.5946422043683674E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946422066706564E9","b8:27:eb:bf:9d:51","0.005106286388325541","52.7","false","0.007818030423141628","false","0.020888124558683874","21.7"
"1.5946422088006458E9","1c:bf:ce:15:ec:4d","0.004341544997156483","59.79999923706055","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
"1.5946422092782924E9","00:0f:00:70:91:0a","0.0037787171666301216","75.5999984741211","false","0.006287882968008552","false","0.01655224957538383","19.5"
"1.5946422103565698E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.7","false","0.007816362776660486","false","0.02088336520360754","21.7"
"1.594642214042439E9","b8:27:eb:bf:9d:51","0.005119755097948412","52.7","false","0.00783294259709632","false","0.020930686012834373","21.7"
"1.5946422168871727E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.79999923706055","true","0.006963630750831947","false","0.018459115963671384","23.600000381469727"
"1.594642217728537E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.7","false","0.007822975147317108","false","0.02090223688815482","21.6"
"1.5946422184806376E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.594642221414518E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.8","false","0.007816362776660486","false","0.02088336520360754","21.7"
"1.5946422223007722E9","1c:bf:ce:15:ec:4d","0.004403026829699689","59.79999923706055","true","0.007023337145877314","false","0.018628225377018803","23.600000381469727"
"1.5946422233679044E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.594642225100399E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.8","false","0.007806420722447922","false","0.020854992661829327","21.7"
"1.5946422287862139E9","b8:27:eb:bf:9d:51","0.005086851877523989","52.9","false","0.0077964938913665585","false","0.020826666021635996","21.7"
"1.5946422287993894E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.5"
