"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945710046636755E9","00:0f:00:70:91:0a","0.003744628049894034","74.0","false","0.006246796343637958","false","0.016436744446637726","19.0"
"1.594571005005021E9","1c:bf:ce:15:ec:4d","0.004088616795255945","55.0","true","0.006656838795621201","false","0.017591749928383908","27.200000762939453"
"1.5945710067585108E9","b8:27:eb:bf:9d:51","0.005007696878207129","52.4","false","0.007708541127152052","false","0.020575796765639313","21.8"
"1.5945710093483248E9","1c:bf:ce:15:ec:4d","0.004088616795255945","55.0","true","0.006656838795621201","false","0.017591749928383908","27.200000762939453"
"1.5945710103628194E9","b8:27:eb:bf:9d:51","0.00504409151604089","52.4","false","0.007749028279659815","false","0.020691254893557942","21.8"
"1.594571013156029E9","1c:bf:ce:15:ec:4d","0.004081479389679259","55.099998474121094","true","0.0066484303062243405","false","0.01756801513497204","27.200000762939453"
"1.594571014058111E9","b8:27:eb:bf:9d:51","0.004994712976107065","52.4","false","0.007694077529746654","false","0.020534560609333417","21.8"
"1.5945710177454922E9","b8:27:eb:bf:9d:51","0.005000431058117265","52.5","false","0.007700448546223221","false","0.020552723920458538","21.8"
"1.5945710178794043E9","00:0f:00:70:91:0a","0.0037787171666301216","73.9000015258789","false","0.006287882968008552","false","0.01655224957538383","19.0"
"1.5945710214329607E9","b8:27:eb:bf:9d:51","0.005020766811541736","52.5","false","0.007723090088105899","false","0.02061728161848395","21.9"
"1.5945710239092457E9","1c:bf:ce:15:ec:4d","0.004088616795255945","55.099998474121094","true","0.006656838795621201","false","0.017591749928383908","27.200000762939453"
"1.5945710251205087E9","b8:27:eb:bf:9d:51","0.005028066557242299","52.5","false","0.007731211332129997","false","0.02064044082137059","21.9"
"1.5945710265317452E9","00:0f:00:70:91:0a","0.0037787171666301216","73.80000305175781","false","0.006287882968008552","false","0.01655224957538383","19.0"
"1.594571028807931E9","b8:27:eb:bf:9d:51","0.005023731650258099","52.5","false","0.007726388977251751","false","0.02062668880010752","21.9"
"1.5945710298615718E9","1c:bf:ce:15:ec:4d","0.004088616795255945","55.099998474121094","true","0.006656838795621201","false","0.017591749928383908","27.200000762939453"
"1.594571032495707E9","b8:27:eb:bf:9d:51","0.0050367650665846695","52.5","false","0.007740884496724511","false","0.020668027772109254","21.9"
"1.5945710336668282E9","1c:bf:ce:15:ec:4d","0.004088616795255945","55.599998474121094","true","0.006656838795621201","false","0.017591749928383908","27.200000762939453"
"1.5945710361828191E9","b8:27:eb:bf:9d:51","0.005000472991783666","52.5","false","0.007700495260751811","false","0.02055285710401477","21.9"
"1.5945710373368008E9","00:0f:00:70:91:0a","0.003744628049894034","73.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.0"
