"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947811875002828E9","00:0f:00:70:91:0a","0.004956852776904809","74.30000305175781","false","0.007651843114670992","false","0.020414179288408944","19.299999237060547"
"1.5947811883990757E9","b8:27:eb:bf:9d:51","0.005335733753402027","47.4","false","0.008070610848980808","false","0.0216097640768991","23.0"
"1.5947811920851705E9","b8:27:eb:bf:9d:51","0.005340517305213295","47.4","false","0.008075844321745148","false","0.021624732924513966","23.0"
"1.5947811923885603E9","00:0f:00:70:91:0a","0.004956852776904809","74.19999694824219","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.5947811930369692E9","1c:bf:ce:15:ec:4d","0.004391003954583357","52.900001525878906","true","0.007009458543138704","false","0.01858890754005078","26.899999618530273"
"1.594781195771176E9","b8:27:eb:bf:9d:51","0.005366391359751335","47.4","false","0.008104129548799128","false","0.021705646140084918","23.0"
"1.5947811993659978E9","b8:27:eb:bf:9d:51","0.005340517305213295","47.4","false","0.008075844321745148","false","0.021624732924513966","23.0"
"1.594781201667896E9","1c:bf:ce:15:ec:4d","0.004415087500457798","52.900001525878906","true","0.007037248850426282","false","0.01866764230752451","26.899999618530273"
"1.5947812030293581E9","b8:27:eb:bf:9d:51","0.0053761401717381955","47.4","false","0.008114777051194517","false","0.021736109564091492","23.0"
"1.5947812050721774E9","00:0f:00:70:91:0a","0.005021449054824775","74.19999694824219","false","0.007723849247929604","false","0.020619446430327915","19.299999237060547"
"1.5947812066366882E9","b8:27:eb:bf:9d:51","0.005390880477815714","47.4","false","0.008130866051211393","false","0.02178214675237598","23.0"
"1.5947812092181036E9","1c:bf:ce:15:ec:4d","0.004391003954583357","52.900001525878906","true","0.007009458543138704","false","0.01858890754005078","26.899999618530273"
"1.5947812094224072E9","00:0f:00:70:91:0a","0.004956852776904809","74.19999694824219","false","0.007651843114670992","false","0.020414179288408944","19.299999237060547"
"1.594781210338212E9","b8:27:eb:bf:9d:51","0.005348603877902711","47.4","false","0.008084688536289056","false","0.021650030766347736","23.0"
"1.5947812135690074E9","1c:bf:ce:15:ec:4d","0.0044271861010150935","52.900001525878906","true","0.007051193749157468","false","0.018707158621500092","27.0"
"1.5947812140242794E9","b8:27:eb:bf:9d:51","0.005343770452299756","47.4","false","0.008079402705575662","false","0.021634911038498284","23.0"
"1.594781214847934E9","00:0f:00:70:91:0a","0.005021449054824775","74.19999694824219","false","0.007723849247929604","false","0.020619446430327915","19.299999237060547"
"1.594781217380841E9","1c:bf:ce:15:ec:4d","0.004391003954583357","53.0","true","0.007009458543138704","false","0.01858890754005078","26.899999618530273"
"1.5947812177087834E9","b8:27:eb:bf:9d:51","0.005342164367585164","47.4","false","0.008077645999825507","false","0.02162988626091115","23.0"
