"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945509677066805E9","b8:27:eb:bf:9d:51","0.00483734911465649","52.1","false","0.007517942387442784","false","0.020032820812921674","21.5"
"1.5945509713917274E9","b8:27:eb:bf:9d:51","0.0048579603854973456","52.1","false","0.00754110149728466","false","0.02009874666014963","21.5"
"1.5945509744498937E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.30000305175781","true","0.006431869998908171","false","0.016957438579715524","24.200000762939453"
"1.5945509750780628E9","b8:27:eb:bf:9d:51","0.004844203387105208","52.1","false","0.007525646966605855","false","0.020054751507385688","21.5"
"1.594550978764072E9","b8:27:eb:bf:9d:51","0.004844203387105208","52.1","false","0.007525646966605855","false","0.020054751507385688","21.5"
"1.5945509803997118E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.4000015258789","true","0.006431869998908171","false","0.016957438579715524","24.200000762939453"
"1.5945509812869544E9","00:0f:00:70:91:0a","0.002971650082005693","75.80000305175781","false","0.005284690896623173","false","0.013747555179477497","19.700000762939453"
"1.5945509824503613E9","b8:27:eb:bf:9d:51","0.004877276487594955","52.1","false","0.007562780679171532","false","0.020160472183852876","21.5"
"1.5945509851013343E9","00:0f:00:70:91:0a","0.0029716500820056993","75.80000305175781","false","0.005284690896623184","false","0.013747555179477525","19.700000762939453"
"1.5945509852773576E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","74.30000305175781","true","0.006461761369320202","false","0.017041632882507474","24.100000381469727"
"1.5945509863818195E9","b8:27:eb:bf:9d:51","0.00487174720370655","52.1","false","0.0075565773875766315","false","0.020142808778969113","21.5"
"1.5945509900680673E9","b8:27:eb:bf:9d:51","0.00483734911465649","52.1","false","0.007517942387442784","false","0.020032820812921674","21.5"
"1.5945509906893246E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","74.30000305175781","true","0.006461761369320202","false","0.017041632882507474","24.200000762939453"
"1.5945509910711086E9","00:0f:00:70:91:0a","0.003005624543631895","75.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5945509939996636E9","b8:27:eb:bf:9d:51","0.004859335071477756","52.1","false","0.007542645145678537","false","0.02010314137587005","21.5"
"1.5945509955671773E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","74.30000305175781","true","0.006437834930939341","false","0.016974237733359692","24.200000762939453"
"1.594550997038076E9","00:0f:00:70:91:0a","0.0029050147565559603","75.9000015258789","false","0.005198697479294309","false","0.013508733329556249","19.700000762939453"
"1.594550997686229E9","b8:27:eb:bf:9d:51","0.004860710203920164","52.1","false","0.007544189174567759","false","0.020107537236194274","21.5"
"1.594551000448394E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","74.30000305175781","true","0.006461761369320202","false","0.017041632882507474","24.200000762939453"
