"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948727135107434E9","b8:27:eb:bf:9d:51","0.0053664392396792476","47.1","false","0.008104181855586189","false","0.02170579578765352","23.2"
"1.5948727171969764E9","b8:27:eb:bf:9d:51","0.005379418235813682","47.1","false","0.008118356102234875","false","0.02174635015045615","23.2"
"1.5948727174736025E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","55.400001525878906","true","0.006333956817193526","false","0.016681836290244747","26.899999618530273"
"1.5948727207851398E9","00:0f:00:70:91:0a","0.004065400726061327","74.4000015258789","false","0.006629473312616626","false","0.01751451240205037","18.899999618530273"
"1.594872720880762E9","b8:27:eb:bf:9d:51","0.005364918781364597","47.1","false","0.008102520756431178","false","0.021701043483385196","23.2"
"1.5948727212904048E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","55.5","true","0.006380650805555","false","0.016813232788827594","27.0"
"1.5948727245657694E9","b8:27:eb:bf:9d:51","0.0053293120214846085","47.1","false","0.008063583074698231","false","0.021589664185615073","23.2"
"1.5948727251378846E9","00:0f:00:70:91:0a","0.004065400726061327","74.0999984741211","false","0.006629473312616626","false","0.01751451240205037","18.899999618530273"
"1.5948727256320763E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","55.5","true","0.006345591631604841","false","0.01671457040330651","27.0"
"1.5948727282502909E9","b8:27:eb:bf:9d:51","0.005363193988620399","47.1","false","0.008100636264474817","false","0.021695652146244967","23.2"
"1.5948727299890912E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","55.599998474121094","true","0.006333956817193526","false","0.016681836290244747","27.0"
"1.5948727318371992E9","b8:27:eb:bf:9d:51","0.00539245752994352","47.2","false","0.008132586677850542","false","0.0217870705345304","23.2"
"1.594872732709055E9","00:0f:00:70:91:0a","0.004065400726061327","73.9000015258789","false","0.006629473312616626","false","0.01751451240205037","18.899999618530273"
"1.5948727343321629E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","26.899999618530273"
"1.5948727355382578E9","b8:27:eb:bf:9d:51","0.005359927267956024","47.2","false","0.008097066617429843","false","0.021685439988607336","23.2"
"1.5948727375952961E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5948727392241602E9","b8:27:eb:bf:9d:51","0.005334088966180283","47.2","false","0.008068811060137696","false","0.021604616450096918","23.2"
"1.594872741409845E9","00:0f:00:70:91:0a","0.003966902653022318","74.0","false","0.006512885704002342","false","0.017185695060530116","19.0"
"1.5948727418825862E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","55.5","true","0.006345591631604841","false","0.01671457040330651","26.899999618530273"
