"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947692310832326E9","00:0f:00:70:91:0a","0.004245189930447881","73.5999984741211","false","0.006840290029274702","false","0.018110085722074672","19.100000381469727"
"1.594769233154442E9","b8:27:eb:bf:9d:51","0.00528638844902324","48.9","false","0.008016548309045995","false","0.021455172491927868","23.4"
"1.5947692341380024E9","1c:bf:ce:15:ec:4d","0.004746868585305185","50.400001525878906","true","0.007415952115122357","false","0.01974265563520741","27.100000381469727"
"1.5947692368406572E9","b8:27:eb:bf:9d:51","0.005250084214972458","48.8","false","0.007976684373883243","false","0.02134122724810572","23.3"
"1.5947692405265486E9","b8:27:eb:bf:9d:51","0.005268931338149944","48.9","false","0.007997388977795582","false","0.021400403504529448","23.4"
"1.5947692413795512E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.594769244212614E9","b8:27:eb:bf:9d:51","0.005272093566104494","48.9","false","0.00800086085114341","false","0.021410327560939035","23.4"
"1.59476924782729E9","b8:27:eb:bf:9d:51","0.005281541101924629","48.9","false","0.008011230060727435","false","0.021439968817357862","23.4"
"1.5947692489085445E9","1c:bf:ce:15:ec:4d","0.004728874736567594","50.400001525878906","true","0.007395605469709426","false","0.019684801288478174","27.100000381469727"
"1.594769248956956E9","00:0f:00:70:91:0a","0.004166715946759267","73.5","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.594769251516254E9","b8:27:eb:bf:9d:51","0.005256327321177543","48.9","false","0.007983545043851483","false","0.021360834711930836","23.4"
"1.5947692527172792E9","1c:bf:ce:15:ec:4d","0.004728874736567594","50.400001525878906","true","0.007395605469709426","false","0.019684801288478174","27.100000381469727"
"1.5947692527729707E9","00:0f:00:70:91:0a","0.004245189930447881","73.5","false","0.006840290029274702","false","0.018110085722074672","19.100000381469727"
"1.5947692552014577E9","b8:27:eb:bf:9d:51","0.005257949826819103","48.9","false","0.00798532767756283","false","0.021365929581165503","23.4"
"1.5947692565878534E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5947692581297681E9","1c:bf:ce:15:ec:4d","0.004728874736567594","50.400001525878906","true","0.007395605469709426","false","0.019684801288478174","27.100000381469727"
"1.5947692588859563E9","b8:27:eb:bf:9d:51","0.0052501301396200364","48.9","false","0.007976734849601102","false","0.021341371501075092","23.4"
"1.5947692620119493E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5947692625724297E9","b8:27:eb:bf:9d:51","0.005270512179946823","48.9","false","0.007999124687658296","false","0.02140536484770319","23.4"
