"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948036072664545E9","1c:bf:ce:15:ec:4d","0.004030236513639972","55.0","true","0.006587941704902825","false","0.017397333342970445","24.100000381469727"
"1.5948036087548966E9","b8:27:eb:bf:9d:51","0.0050675832445831685","51.0","false","0.007775118698975353","false","0.02076567934109389","22.4"
"1.5948036101179273E9","00:0f:00:70:91:0a","0.002792826072718529","75.69999694824219","false","0.005052672065732914","false","0.013103808918996969","19.799999237060547"
"1.5948036116067603E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.0","true","0.006604516974967469","false","0.017444093499032146","24.200000762939453"
"1.59480361244084E9","b8:27:eb:bf:9d:51","0.005061691906548694","51.0","false","0.0077685788007137695","false","0.020747022297236864","22.4"
"1.5948036144791262E9","00:0f:00:70:91:0a","0.00270098296935936","75.9000015258789","false","0.004931917501736232","false","0.01276956113810798","19.899999618530273"
"1.594803616128308E9","b8:27:eb:bf:9d:51","0.005054336113637128","51.0","false","0.007760410273685792","false","0.020723720599894534","22.4"
"1.594803618831056E9","00:0f:00:70:91:0a","0.002656364232179533","75.80000305175781","false","0.004872844318332618","false","0.012606249291769206","19.899999618530273"
"1.5948036198117416E9","b8:27:eb:bf:9d:51","0.005073503946834527","51.0","false","0.007781689075718516","false","0.020784424411566596","22.4"
"1.5948036226510122E9","00:0f:00:70:91:0a","0.00270098296935936","75.80000305175781","false","0.004931917501736232","false","0.01276956113810798","19.899999618530273"
"1.5948036234983685E9","b8:27:eb:bf:9d:51","0.005052864291833156","51.0","false","0.007758775437107596","false","0.020719057234400262","22.4"
"1.5948036236935601E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.0","true","0.006563172614834698","false","0.017327472722691296","24.200000762939453"
"1.5948036271824067E9","b8:27:eb:bf:9d:51","0.005060217626239165","51.0","false","0.007766941891896275","false","0.020742352685756645","22.4"
"1.5948036291529448E9","00:0f:00:70:91:0a","0.002656364232179544","75.80000305175781","false","0.004872844318332629","false","0.01260624929176923","19.899999618530273"
"1.5948036296369011E9","1c:bf:ce:15:ec:4d","0.004030236513639972","55.0","true","0.006587941704902825","false","0.017397333342970445","24.200000762939453"
"1.5948036308649352E9","b8:27:eb:bf:9d:51","0.005046992586172588","51.0","false","0.007752252086690547","false","0.02070045006779817","22.4"
"1.594803633502056E9","00:0f:00:70:91:0a","0.002612589347788125","75.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.5948036339801698E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.0","true","0.006563172614834698","false","0.017327472722691296","24.200000762939453"
"1.5948036345512824E9","b8:27:eb:bf:9d:51","0.0050367650665846695","51.0","false","0.007740884496724511","false","0.020668027772109254","22.4"
